evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.4647173700039406,0.06617253178549863,30.218009941258977,1.3987473182061672E9,0.5656281002089067,11
600,1.4306547885351606,0.06909807260833577,99.205810522222,3.3274614325471754E9,0.43246065944172457,1
600,1.4555041278558802,0.07007081049350171,99.78960510109444,3.389386252639309E9,0.43258768343169496,2
600,1.2700802122972172,0.005758528854297103,36.83041457249127,3.809065538303406E8,0.9492097380241837,4
600,0.6787552539361068,0.031864525581609036,5.754350549596323,3.358665388958498E8,0.8624661971447374,1
600,1.3224508267368387,0.09118861627278156,56.8176464204797,2.7050653214304695E9,0.44866038422171484,1
600,0.737535133444953,0.02017877707885087,58.576492588363514,9.24840532167016E8,0.6046423976117532,1
600,0.5023811722042016,0.029543574161925747,1.0,5.822512754794582E8,0.8985648430007315,3
600,0.4856808377144168,0.03441923154351127,14.038022133738824,4.7157834185782444E8,0.7065462836697098,1
600,1.433092452003323,0.067026299320355,19.801756855806158,9.83704933152803E8,0.6226379376804348,3
600,1.8871919911242951,0.04036340702459656,22.918388398892205,7.247489416490256E8,0.6937717359531984,3
600,1.293614561630193,0.07261618967756195,55.826800158898656,2.2609171618125777E9,0.47684791922151687,1
600,1.3156377968134512,0.08141912229792188,53.27750647837762,2.3666697517326097E9,0.46917230921420894,1
600,3.0918327557520477,0.01526171877345241,57.651656874710824,8.246850021572168E8,0.7329121005253239,7
600,1.587331418310347,0.06704793684371281,46.6959638801933,1.8726443219928572E9,0.5151814172806738,1
600,1.05770445036599,0.02351418890318099,61.944467480059245,1.071401295773469E9,0.5958052700715465,2
600,1.5787567925132344,0.0697517510867232,91.0072075513271,3.0417751448697433E9,0.4366682307242865,2
600,0.8744887637914285,0.06608550737996259,39.004996608648035,1.7701591629741938E9,0.5181826847553465,1
600,0.7882428631660715,0.07317796648477559,13.074783313712723,7.997856330351865E8,0.6260558310437366,2
600,1.6671250426478188,0.06954405667593747,94.87495438745209,3.114452972299137E9,0.43547807874159655,1
600,0.630620021834845,0.0238462389424576,33.346214187823996,6.55843861934007E8,0.6488022975789387,1
600,1.0877311628500301,0.07344759203721307,32.19367692217692,1.620041111350409E9,0.532344168976811,1
600,0.7506880349060373,0.06619395014234762,22.436771239880613,1.1794984976682749E9,0.5739949997436585,1
600,1.3750952978446382,0.09477595382311402,62.3836150543513,2.9784853854386287E9,0.4380446563723875,1
600,1.4413265643684485,0.06990178051637884,96.55278397647119,3.2770972455851407E9,0.4327512837275209,3
600,1.8623357899326811,0.041268630099430666,97.6818148016382,2.1347651793468065E9,0.4936562728494282,2
600,1.1086944735909965,0.07712008075080684,29.168144713156067,1.5595957527067928E9,0.5390471891256648,2
600,1.2861675016005303,0.026163936928171094,61.637030168834315,1.1523768298259265E9,0.5923179546931324,4
600,1.4521252890155445,0.06635761466156416,98.03260982789797,3.157555284771837E9,0.43404167489705414,2
600,1.4014808735237847,0.06873557912855913,95.38696411899362,3.204995982267848E9,0.43339400254506966,2
600,1.4521033557294583,0.06933221763909113,96.13129769809844,3.2302040900899143E9,0.43313185322183106,2
600,0.8650690950946012,0.06625362441599966,25.95575939862905,1.2952437275945237E9,0.5624083794513994,1
600,1.4569033072835071,0.06951860787932422,78.48150414200306,2.731561931429875E9,0.4476254481583901,1
600,1.3924045414825161,0.07265442400259868,49.53583852981157,2.068874787536744E9,0.49373637649960084,1
600,1.4495833104582625,0.0701065509981537,84.72554492334697,2.922635483173295E9,0.4397772684422516,2
600,1.383207535096333,0.09577421411622897,62.65690851256926,3.0073447691029053E9,0.4371174984430665,1
600,1.3353655624922345,0.08572669793765952,53.906014027373175,2.4725188286770134E9,0.4619667965210383,2
600,1.59690225806927,0.06812526324253158,52.33899870993761,2.0305804978463316E9,0.4996152441083911,1
600,0.9674755338477042,0.0660614756681325,21.973597101614214,1.1036419824982712E9,0.5879686288056498,1
600,0.8396361977660629,0.07187521919728522,22.131922521022457,1.2375323100122683E9,0.5677551378237792,1
600,1.0841822858576404,0.07347522046234614,32.88559189028065,1.6452998082680767E9,0.5297354106465854,1
600,0.8274335883148336,0.06495081680147217,37.57616550576917,1.7153285309145532E9,0.5234495780012524,1
600,1.076528503436671,0.06283013380912382,61.13270250387075,2.234183480181224E9,0.47925860941600107,2
