evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,4.630457505220626,0.08420967380563318,52.37901770575509,3.061493469418086E9,1.4328554148526138,9
1000,0.6155774095673805,0.09216054312253588,2.7403406599268867,2.441676626819368E8,1.675334087484649,1
1000,1.3568997940707208,0.07185994835212715,86.27118899730154,1.3438439444708772E9,0.3319645293308285,1
1000,0.0,0.09671405496994812,1.0,3.2405302274470663E8,1.8823066344735553,6
1000,1.2527326851840057,0.07726323010856882,61.14035407696467,1.1939014356719108E9,0.350663626008799,1
1000,1.063692768670621,0.09372956442411778,23.750916921468654,8.049731075054277E8,0.5220254904110154,1
1000,1.1390914158614305,0.09698797939818657,11.581329380340117,4.505799656946715E8,0.9144035009172021,1
1000,1.1932104894358453,0.08890379985442014,28.26245638860646,8.437579577677981E8,0.49749548509884606,1
1000,0.47831632954116454,0.1,6.0983156278911155,3.553899071340797E8,1.061553838913351,1
1000,1.3132980623256745,0.06963492287711925,55.73617648542678,1.0548084013709338E9,0.3925998659834685,1
1000,1.2627593605046559,0.06312455624381852,57.431110891855546,1.0272197188384447E9,0.3997735932170934,2
1000,0.6137662819974323,0.1,8.242031899783733,4.1593625572687596E8,0.9227945352493602,1
1000,1.2127401080100946,0.09600997103456338,29.660224126291,9.096358810665791E8,0.45393579077336954,1
1000,0.8725071130423545,0.09054513608415296,19.882831068320936,7.19105371195876E8,0.5939017232589512,1
1000,1.2119786000634798,0.09645732752261767,30.927726412164425,9.339319842247359E8,0.4422149107465202,5
1000,0.5798494671226394,0.1,4.611647529716626,2.9307788941869414E8,1.1576646609814223,1
1000,1.0325177183144703,0.09241711325782292,19.84777074310103,6.916313319807215E8,0.61750540217477,1
1000,0.6460851204346352,0.09944754906893527,5.702800841036784,3.1333745642082477E8,1.1333219672548869,1
1000,1.284220795052786,0.0696237811560279,56.407542114173395,1.072057565327123E9,0.3836484812144663,1
1000,0.9796816403499973,0.09952240190306863,24.763112522052026,8.830888109499323E8,0.47631803250309684,1
1000,0.8290110895381666,0.04516064076508193,26.524558328393137,5.0256596645845085E8,0.8166856003929854,1
1000,1.007640777211721,0.09213556196203454,10.827389347673568,4.006460125209994E8,0.9962089482766143,2
1000,1.230540281160076,0.07577262191365786,15.419400332125246,4.623498737462194E8,0.9249076037217562,3
1000,0.628479862770195,0.08769975606481975,17.71071573630143,7.007027769363816E8,0.6468825369056561,2
1000,0.8517047955401296,0.09063427835923993,20.044792837343643,7.43426552416327E8,0.5754656330563419,1
1000,1.2481570733747862,0.061945420921890496,65.30663163785404,1.0955624965118492E9,0.3744817089150438,2
1000,0.9450514887744156,0.1,25.036210830997152,8.990566915985687E8,0.4715013282351571,1
1000,0.9577247807158209,0.08882574764897198,18.797457349379165,6.529411656382632E8,0.6497579521278858,1
1000,1.2504584309660385,0.06364574420171819,65.4320657160649,1.1136184878387914E9,0.3689085146961251,1
1000,1.0425427186421652,0.09233608851593209,23.495507198504285,7.91683192989222E8,0.5318279624408165,1
