evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,4.630457505220626,0.08420967380563318,52.37901770575509,3.061190661233098E9,1.4327779775214617,8
800,1.354617720992646,0.07259034356254583,85.85267249396125,1.351440153904795E9,0.3322170083641931,1
800,0.6140184782648923,0.0924934886788733,2.396628106594634,2.470030307203856E8,1.6572659806129912,1
800,0.0,0.09671405496994812,1.0,3.2405302274470663E8,1.8823066344735553,6
800,0.8230642802823065,0.028521279674798308,72.05956015482147,7.960120839292208E8,0.5485813172072734,1
800,1.2823508256245917,0.061820194205054614,57.38895181533689,1.0105673964317021E9,0.4075614143005577,1
800,0.8232966635805283,0.03152745357490242,71.27012508062425,8.504208734441942E8,0.5152143741417007,3
800,1.2235847411303127,0.1,29.90499185013318,9.360281858210471E8,0.44064635741303315,1
800,0.7433301403189598,0.0911564015058555,24.9455188088449,9.012817418838444E8,0.5076155735125218,1
800,0.7861022118764973,0.09659742731727439,30.628648006248074,1.0531255670424117E9,0.4498606104878274,5
800,1.2481570733747862,0.061945420921890496,65.30663163785404,1.094564072064369E9,0.3741163725829132,1
800,0.8213253278543503,0.1,29.754257844935758,1.0456166598945656E9,0.44090820353141424,2
800,0.628479862770195,0.08769975606481975,17.71071573630143,7.011532817040281E8,0.6452273200114368,1
800,1.1390914158614305,0.09698797939818657,11.581329380340117,4.505799656946715E8,0.9144035009172021,1
800,0.6137662819974323,0.1,8.242031899783733,4.1593625572687596E8,0.9227945352493602,1
800,1.2254893430292282,0.074062679039132,68.61485995457095,1.2501863340494766E9,0.3426498961213941,1
800,0.677869714114707,0.08833763493270495,17.024693475082813,6.693452644184289E8,0.6561430134127577,2
800,0.6160511323557447,0.0995304543873562,5.752451707964689,3.185664419647326E8,1.107825385252659,3
800,1.137717303313201,0.08930165173293364,13.88122616431284,4.8693447659809834E8,0.8589672914897793,1
800,0.47831632954116454,0.1,6.0983156278911155,3.553899071340797E8,1.061553838913351,1
800,1.2800673257841626,0.07075450813265508,65.22980002560344,1.1707248402918682E9,0.35434177659212673,2
800,1.045612885134364,0.0891853856859051,14.501353941127668,5.1594911920737386E8,0.8051175803540146,1
800,1.2169698714702095,0.06749222579184294,61.838127291870414,1.1238978107695816E9,0.3656847355979639,1
800,1.2080422527418835,0.09636901503037444,29.57194131488943,9.058075670999229E8,0.45755527440135885,2
800,0.7282962481750878,0.1,7.92050822567693,3.8532555754807824E8,0.9758104813750347,1
800,0.7182387059408758,0.09077365818164161,18.194673886546138,7.109687507213664E8,0.6180970218287468,1
800,1.2119786000634798,0.09645732752261767,30.927726412164425,9.345086467018629E8,0.4423896506276938,3
800,0.6168006048639869,0.09896284777646401,4.922915068579233,2.892970298807471E8,1.2025069837600981,1
800,0.8517047955401296,0.09063427835923993,20.044792837343643,7.43426552416327E8,0.5754656330563419,1
800,1.2485761437731666,0.06235646580730963,65.27722826392154,1.0964960332082627E9,0.3729741157246665,1
800,1.007640777211721,0.09213556196203454,10.827389347673568,4.006460125209994E8,0.9962089482766143,2
800,1.167356632395222,0.07092913934044963,64.26005312090635,1.1954022271655326E9,0.35414076208297507,1
800,1.2126111634460903,0.0775462298531218,29.450864526082476,7.797492003365514E8,0.5489447152147928,3
800,0.7573167863908236,0.09104515664706414,15.97012323411713,6.352877122889543E8,0.6685042408844418,2
800,0.7090668382047387,0.08833444614808736,16.958450188652442,6.593580397960165E8,0.6576124692045371,1
800,0.78551278350337,0.1,13.864557337138622,6.048209257667644E8,0.6978863561525166,1
800,0.6784318370699237,0.09063845526827008,18.274935474779117,7.314267579656987E8,0.6107727598617787,2
800,1.230540281160076,0.07577262191365786,15.419400332125246,4.627007007709134E8,0.924555359617597,2
800,1.0428512311164004,0.09244349061040279,22.6896767645498,7.651136113987929E8,0.5535744468117152,1
800,0.6194904479446272,0.08975151727384323,14.976185189970906,6.25714510712573E8,0.7040745758550286,4
800,1.3129059681610173,0.07418564316438676,69.49172204794735,1.2328293254585857E9,0.3433852624938135,1
800,1.3529578452257582,0.07140000502956569,77.5636310296706,1.2682036686718369E9,0.34091389013612716,1
