evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.3540107047247312,0.07256037843538446,83.56832802803696,1.330621219362116E9,0.3343748775765648,5
400,0.624631867561014,0.09885534379804241,3.995919643904706,2.6365730536340058E8,1.3175531506887708,1
400,4.630457505220626,0.08420967380563318,52.37901770575509,3.0616384255985403E9,1.4328643755089896,6
400,1.288782212106458,0.07617360399546644,59.591272082804615,1.159521150429782E9,0.3565577008940385,1
400,1.2254893430292282,0.074062679039132,68.61485995457095,1.2501863340494766E9,0.3426498961213941,1
400,1.0386829974856076,0.09232765426814793,22.70853814899311,7.672549487169611E8,0.5517563012341908,1
400,0.4646057942201668,0.09833966285078741,8.826520613184652,4.817317271500466E8,0.9000402047193538,1
400,1.5577776825920884,0.07321626520150273,34.09682987696682,8.398852112069423E8,0.6103908178216941,2
400,0.8232966635805283,0.03152745357490242,71.27012508062425,8.522231018165667E8,0.5152143741417007,1
400,0.809204974530029,0.09647886150024909,27.970827589690664,9.833084172675998E8,0.4597214515292816,1
400,0.602722742919254,0.0877917699075111,17.546448394668744,7.088037905260005E8,0.6538002420612546,1
400,1.3500342286390763,0.07104420031849981,78.30001534806594,1.2753170744403763E9,0.3396328067109176,2
400,0.8045655560870179,0.03612155394596373,96.39730136786586,1.1288164462238846E9,0.4330244566913346,1
400,0.5836478046473532,0.08402875697292189,26.682652163729532,9.364155720276313E8,0.5726600019712164,2
400,0.6470463423156094,0.0878380451645203,18.967758098249437,7.352799547147253E8,0.6202444931424709,2
400,1.033005457675908,0.09035698411010566,16.70368989339434,5.869312082012722E8,0.7160723474683618,1
400,1.2405708483448155,0.07714336958543462,11.42907312039614,3.683399453940145E8,1.1386526968045438,2
400,0.677869714114707,0.08833763493270495,17.024693475082813,6.684645062900015E8,0.6581106713817123,1
400,0.6285322857459659,0.08993574773870189,15.014290051820154,6.240569208247296E8,0.7031949051513245,1
400,0.7865700631524106,0.09654440747287517,30.44357452456395,1.0444958087976379E9,0.44992416921019757,1
400,1.397395073859438,0.07137153157165751,86.13275046374396,1.3293912628881917E9,0.3347033865950268,1
400,0.9502409147875752,0.09076989615894843,14.973107106081033,5.458004668454252E8,0.7665966197100866,1
400,1.0295424981183219,0.09104484491455188,15.961774558224144,5.708197746806992E8,0.7373756350573605,3
400,1.0118464908780769,0.0901973048053677,15.632083588771575,5.527343235696199E8,0.7615600639325111,1
400,1.0559731485217863,0.0898079045675195,15.972153212305649,5.608160778851124E8,0.7529207965849386,1
400,1.015626667881086,0.08998814401482619,15.961042066932768,5.674489835461181E8,0.7398619239026396,1
400,0.12804166292135602,0.09915661473391418,1.0,2.823047293570498E8,1.4161718178795484,3
400,1.387065677238959,0.07199776999510682,81.55175060800157,1.2998716909909635E9,0.33729182595619944,2
400,0.7651647584200796,0.09093789423461128,15.775304437685365,6.322716804428954E8,0.6676920552469336,1
400,0.7839885019530359,0.09105026160826117,16.249864383819236,6.307055891929125E8,0.6747241355221315,1
400,1.2142796093111643,0.07726582852276659,71.5425531184597,1.3087995420197587E9,0.3434812203339605,3
400,1.0295424981183219,0.09104484491455189,15.961774558224144,5.707702720480075E8,0.7382652216282177,2
400,0.6194904479446272,0.08975151727384323,14.976185189970906,6.2511768653156E8,0.7040745758550286,2
400,0.0,0.09671405496994812,1.0,3.240449423183194E8,1.8823066344735553,4
400,0.6155102107393052,0.0987978341605548,5.188648464771709,2.943583500115958E8,1.2076339643325622,1
400,0.5142227803841046,0.09841445319814082,6.475569956976063,3.6851903724868953E8,1.0087570185547605,2
