evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.0155150555590864,0.018131002184641032,21.166194371717697,6.431251850068147E9,1.589948997389387,1
100,9.07557773241789,0.06454519042255105,63.10938580342389,6.806230136732583E10,1.093053811265129,3
100,0.7968347266389664,0.046959788249910255,38.93259579170732,2.9444213504314013E9,1.8785518638215835,2
100,0.7124755245405123,0.05622474525658086,89.26490807478908,2.7105247910365295E9,2.2665976072901257,2
100,3.6830445928457967,0.04310691804421112,83.84673555472699,7.637109140445995E10,1.0435878191545684,2
100,1.4524891114952632,0.014966635575295229,59.618295720672336,1.1980032943097507E10,1.4537803932517557,2
100,0.8566305833062562,0.022369855182034895,21.225854919530462,4.515654170991848E9,1.5962562497445494,1
100,0.02874422478790776,0.016790657731489897,12.753121745430477,2.1207652199987392E9,2.3200116219536837,2
100,2.1939388151303327,0.06386801051130642,35.257502836391595,5.414715765382994E10,1.0218754696182528,1
100,5.116429363552387,0.08536003771480988,44.67335488037608,7.041223783025726E10,1.0712429718889773,2
100,1.0110154242735447,0.0,14.472045856690505,9.556238775105644E9,1.078992291996902,1
100,0.6826052100087788,0.03453257867288184,19.598684697660154,3.1935118970763826E9,1.6046835825455668,1
100,2.8906391344908666,0.06157591143455857,48.55857372904703,8.190319441305566E10,1.0072856726653943,1
100,2.174926009161861,0.0638083645857363,33.979248875373116,5.686949950122482E10,1.0076759150634238,1
100,0.7968347266389664,0.04695978824991024,38.93259579170733,2.940013943184842E9,1.8766532232438602,1
100,1.225275578108083,0.024516350661995596,20.903174993644647,8.949641207302818E9,1.5262895948264272,1
100,1.0077103976875317,0.01083718865828234,14.991984274944476,8.141262278400367E9,1.5882434140678476,1
100,0.0,0.0165836617912838,12.955506877453447,1.8579863677336664E9,2.4463340338775237,1
100,0.663193844122541,0.053997507461408745,53.78223818721776,2.497684928485448E9,2.1327030082726797,1
100,0.9978423475526872,0.0,15.268335073393464,9.480494806969555E9,1.0896553833967937,1
100,2.3815205267981936,0.057114221647321634,30.822062279674743,9.261594980737666E10,0.9889077022748417,1
100,0.7764696883491038,0.07142432878165741,19.35244955957225,3.1056787728675933E9,1.8094893306729174,1
