evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.4877532475021735,0.0,25.95934380889898,3.1584946264221252E10,0.5751492022647434,1
200,0.0,0.08604947248261663,10.331577756863735,1.7145644996423604E9,2.9044112443021373,1
200,9.07557773241789,0.06454519042255105,63.10938580342389,6.806230136732583E10,1.093053811265129,3
200,6.828311705454386,0.1,45.28375376801224,5.777753082574657E10,1.1562542190581153,2
200,3.644853028368188,0.04452673916613934,85.40882049898019,7.141933313934055E10,1.0564561281063933,2
200,1.425536516585928,0.014513204101089597,58.89425063769034,1.1326537699626005E10,1.4697578213353202,2
200,9.079062767808807,0.06456315268992192,63.23993402661494,6.77651889069382E10,1.0925008123944124,2
200,1.4524891114952632,0.014966635575295229,59.618295720672336,1.1980032943097507E10,1.4537803932517557,2
200,1.225275578108083,0.024516350661995596,20.903174993644647,8.94934575871813E9,1.5236268934480857,2
200,1.0110154242735447,0.0,14.472045856690505,9.556238775105644E9,1.078992291996902,1
200,0.8566305833062562,0.022369855182034895,21.225854919530462,4.514392349274873E9,1.6007470152457897,2
200,1.0179218433968846,0.016313419771370723,22.73375225603304,6.634316980172335E9,1.6022234305986878,3
200,0.8151912227207093,0.0,10.332932612425024,7.002910976617923E9,1.3706701913988113,1
200,5.116429363552387,0.08536003771480988,44.67335488037608,7.041223783025726E10,1.0712429718889773,2
200,1.0063032436097883,0.01778423213888307,21.184755207651097,6.346332553884022E9,1.592910189283817,1
200,0.6826052100087788,0.03453257867288184,19.598684697660154,3.187974268322709E9,1.6035755953210815,2
200,0.9978423475526872,0.0,15.268335073393464,9.480494806969555E9,1.0896553833967937,1
200,3.6830445928457967,0.04310691804421112,83.84673555472699,7.637109140445995E10,1.0435878191545684,2
200,1.0155150555590864,0.018131002184641032,21.166194371717697,6.431251850068147E9,1.589948997389387,1
200,0.6017779437160293,0.03444008986340343,23.54819400937042,2.7570930570183325E9,1.7525163996822184,1
200,0.7968347266389664,0.04695978824991024,38.93259579170733,2.9432517924445305E9,1.876030622702862,2
200,0.25597833921170804,0.016598562329531857,10.569756977903392,2.3806533573126774E9,1.8770809571590954,2
200,0.02874422478790776,0.016790657731489897,12.753121745430477,2.1207652199987392E9,2.3200116219536837,2
200,0.0,0.01725874435846455,16.68030196197446,1.7994261619076316E9,2.539322608269075,1
200,0.32885554111712395,0.02177628735363342,31.11566433474977,1.8732082795024645E9,2.1736483014417587,1
200,0.0,0.0,88.78695417635504,2.3118995178903184E9,2.1182640169105946,1
200,0.0,0.01661146442510617,16.099407752178163,1.8228960194247718E9,2.522753010292169,1
200,0.0,0.01664967982113889,13.010586384001439,1.8483693767303748E9,2.443791224317845,1
