evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.049994652507862405,0.1,10.774999362362442,1.595949003282994E9,2.6846054118713636,1
800,1.5510658824375718,0.0,25.838308889357943,4.013711823747642E10,0.5704114532488495,1
800,0.0,0.04266947245909636,37.66576229135712,1.8110678368321273E9,2.9880454685860856,7
800,2.204815185813601,0.06333806438132429,34.63760155951525,5.65167003411488E10,1.0023818038289867,6
800,1.0179218433968846,0.016313419771370723,22.73375225603304,6.63956648792707E9,1.6009799349472482,7
800,0.35104539256002476,0.013876987891594013,14.642399264290612,2.5278298164114795E9,1.75604094425337,1
800,1.4910555412812734,0.0,26.04056334149793,3.445650584186957E10,0.572046065036803,5
800,1.4187250391452246,0.0,94.01440802410052,2.6264131279155212E10,0.6092887415684243,2
800,1.3678657227559778,0.0,43.24021247320045,2.2406502459019455E10,0.6538697090320933,1
800,1.434836420780163,0.0,20.468161293262547,2.75829492758072E10,0.6018738678177256,1
800,1.455140918226976,0.0,100.0,2.988041917609468E10,0.5854711663436772,5
800,1.3662408222857763,0.0,93.53315965180808,2.1957382995010742E10,0.6571032192184895,3
800,1.3217472332606282,0.0,25.76261387236224,1.899328865281246E10,0.7104657511791255,2
800,1.4877532475021735,0.0,25.95934380889898,3.1698338260107292E10,0.5746816474148326,2
800,1.2012837328705768,0.0,94.53355088357873,1.3903578555364609E10,0.8450625475838203,1
800,0.558778470635835,0.02462053739545704,9.201346842990658,3.728329542644408E9,1.4116747634577627,2
800,1.1429056499242858,0.0,100.0,1.220433821691773E10,0.9136711682615803,1
800,1.3139686940064856,0.0,25.921458107514162,1.8424303280896637E10,0.7184581887237196,2
800,1.2652056857784268,0.0,26.5965294655163,1.6588399864844086E10,0.7697777970305186,2
800,1.4628219457749996,0.0,26.148726739580482,3.1187286407487072E10,0.5803649645659963,1
800,1.2370495562261845,0.0,100.0,1.5355454403120731E10,0.8023139992148247,1
800,1.076747490033087,0.0,17.36896239851492,1.098408646255539E10,0.9899765243860051,1
800,0.9307406905155368,0.0,17.895322052633798,7.858783110965323E9,1.1865969761471662,1
800,0.9661363465997659,0.0,73.9352294684744,8.359551365893776E9,1.1360670883334876,1
800,1.2526375524403237,0.0,80.23510829250138,1.5902786914095913E10,0.7847137744785796,1
800,1.030327363478391,0.0,14.487381146955405,9.915720530397102E9,1.0545624279031447,6
800,0.9819370124342842,0.0,16.87781014356525,8.664640665712854E9,1.1173417460164687,2
800,0.8588204641631207,0.0,17.308442589960674,7.2780297502290745E9,1.3030216312262866,4
800,1.0593588439558217,0.0,17.221844086045127,1.0678982715884724E10,1.017705720338859,3
800,1.0110154242735447,0.0,14.472045856690505,9.556238775105644E9,1.078992291996902,3
800,1.3138041423066729,0.0,53.75306628778822,1.863079842949276E10,0.7150104535385486,2
800,1.2639288645564353,0.0,24.810530201094608,1.6239070418187572E10,0.7757489244690495,1
800,1.245487114651918,0.0,32.79880273648672,1.5434163365610397E10,0.7968549414258408,1
800,0.9842343715116229,0.0,16.463807597978082,9.002529560038025E9,1.1130082137779853,2
800,1.374085672320644,0.0,25.603476859250666,2.237052947197602E10,0.6551270506573486,1
800,1.0721442990668386,0.0,19.979931448693005,1.0287674535629978E10,0.9987635160218885,1
800,1.0215183824739407,0.0,12.94539097046056,9.343272961252943E9,1.0654618142973293,1
800,1.0543755859589838,0.0,15.584546257605856,1.024198022481988E10,1.0241295545604376,1
800,1.2701195155367841,0.0,95.91249268893647,1.6465154409861013E10,0.7643738946064876,1
800,0.8438917884179862,0.0,17.614626859941612,6.94362464804595E9,1.320967278741122,1
800,1.0792071583009206,0.0,21.42011685776777,1.086667469159141E10,0.9930788136193316,1
800,0.8633687361272622,0.0,9.747861310082236,7.212381722582461E9,1.2891267519999887,3
800,0.568119668457445,0.02405560534908273,8.785924275920397,3.598668727796389E9,1.360476279392116,1
800,1.0078606811120296,0.0,14.876554925657073,9.144585784762781E9,1.0794429833016543,1
800,0.6826052100087788,0.03453257867288184,19.598684697660154,3.1924734469767995E9,1.6024676080965965,7
800,0.7993194574632485,0.0,10.50740353741743,6.672249957624422E9,1.397375433226961,4
800,0.6479745757058275,0.023691173410501382,18.84112205314965,3.4538733844762955E9,1.4950596496321307,2
800,0.8287686772724362,0.0,20.291241802525764,6.835030720202287E9,1.3545664190787305,1
800,0.594250649540938,0.034771526127155186,19.44569732616629,2.817302584012899E9,1.6753066724499932,3
800,0.5723550209037485,0.03479496698879125,18.776962591060173,2.707792006324443E9,1.6895024692276266,1
800,0.40729602479263133,0.0036279418561313698,31.498241140351826,2.8771019109308915E9,1.6127068951684482,1
800,0.5893257491060596,0.023755043524255406,18.160947183943772,3.121985771026349E9,1.5307859565228343,1
