evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.4910555412812734,0.0,26.04056334149793,3.441302062044033E10,0.571258824123138,1
300,0.04679976570195806,0.1,10.7769258129993,1.5984768591325014E9,2.68653035195575,1
300,5.6889414479707305,0.03878921286611812,77.26998632178972,9.799295786464139E10,1.0438255596157524,3
300,0.0,0.04266947245909636,37.66576229135712,1.810001014500605E9,2.990609934831074,2
300,1.0179218433968846,0.016313419771370723,22.73375225603304,6.650113765344319E9,1.601601682772968,4
300,0.11859857530524265,0.025632985125347237,20.850115074623492,1.7442262526278832E9,2.3923271985024743,1
300,1.4877532475021735,0.0,25.95934380889898,3.1584946264221252E10,0.5751492022647434,1
300,9.07557773241789,0.06454519042255105,63.10938580342389,6.806378736929344E10,1.0930468188207083,4
300,2.204815185813601,0.06333806438132429,34.63760155951525,5.6538852435168E10,1.0028161890480036,2
300,1.4524891114952632,0.014966635575295229,59.618295720672336,1.1990411065836012E10,1.4545650273157265,3
300,1.0063032436097883,0.01778423213888307,21.184755207651097,6.346332553884022E9,1.6021616701496049,3
300,1.225275578108083,0.024516350661995596,20.903174993644647,8.94934575871813E9,1.5236268934480857,2
300,1.0110154242735447,0.0,14.472045856690505,9.556238775105644E9,1.078992291996902,1
300,1.0079879284958606,0.0,14.858576330829441,9.154540621805033E9,1.0854943487359945,1
300,0.8588204641631207,0.0,17.308442589960674,7.278879071190021E9,1.298323865479165,1
300,0.6826052100087788,0.03453257867288184,19.598684697660154,3.1897592938604956E9,1.6024676080965965,3
300,0.999956316720137,0.0,15.294083843724756,9.459535679717949E9,1.0957814996325248,2
300,0.8292350685403436,0.0,20.303386494199522,6.861166765273021E9,1.3442739566510684,1
300,0.7211685954274234,0.01768313608707261,20.073974667472516,4.0641035442730513E9,1.491956766197914,1
300,1.0155150555590864,0.018131002184641032,21.166194371717697,6.407334330762864E9,1.593544490553799,2
300,0.7764696883491038,0.07142432878165741,19.35244955957225,3.1011085789225473E9,1.8096958424379,2
300,0.32836273536617616,0.006670892364238418,29.315410562015416,2.412839041243252E9,1.8424325996519253,1
300,0.7993194574632485,0.0,10.50740353741743,6.677032632443053E9,1.399646467975885,1
300,0.7968347266389664,0.04695978824991024,38.93259579170733,2.945095207328512E9,1.8756191690853519,4
300,0.02874422478790776,0.016790657731489897,12.753121745430477,2.1207652199987392E9,2.3200116219536837,2
300,0.6017779437160293,0.03444008986340343,23.54819400937042,2.7570930570183325E9,1.7525163996822184,1
300,0.046607225132168945,0.08510975141496865,10.531844363072935,1.6945482406284306E9,2.661974840425981,1
300,0.7124755245405123,0.05622474525658086,89.26490807478908,2.7132297461413383E9,2.2663339808892897,3
300,0.2634440005019737,0.009775410089328333,29.278075005818216,2.1670375372147303E9,2.0563470368342913,2
300,0.35052680446232887,0.03328842540879734,22.463012471954098,1.8912929662189639E9,2.1523352119814447,1
300,0.18924627588918824,0.004100680763200806,26.793021097481255,2.3364450360424814E9,2.0058179404615424,1
300,0.27445541540835844,0.009669472964800502,29.701806312815737,2.1594483214734206E9,2.0285144725550386,1
300,0.6997723144168981,0.038261738757001965,35.125014827899996,2.728669003786199E9,1.8249420436875987,1
300,0.32885554111712395,0.02177628735363342,31.11566433474977,1.8732082795024645E9,2.1736483014417587,1
300,0.29243677295893766,0.044258855107692695,26.734750437581546,1.7191744944820526E9,2.435054915338501,1
300,0.25597833921170804,0.016598562329531857,10.569756977903392,2.3806533573126774E9,1.8770809571590954,2
300,0.0,0.01661146442510617,16.099407752178163,1.8234166530938015E9,2.52302120790608,2
