evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.09998765015116748,0.06714958399369524,3.913136070185223,8.379657688342638E8,0.727862655237741,1
600,0.7841082890448892,0.03742738657071472,60.1892458991335,2.0682744798685505E9,0.2868697123980354,8
600,1.0293548885074393,0.09243135528671159,100.0,2.287104988795039E9,0.2158830654181728,1
600,0.4834293408234581,0.007015357358807138,80.74505231512538,1.0776013755768218E9,0.4559680112485536,1
600,1.1164117294263376,0.1,75.07566158685272,2.396755329396416E9,0.23364702413557892,3
600,1.304374374000255,0.1,92.3485190830859,2.45322055344046E9,0.23259169644536823,2
600,0.6173700432031868,0.009342059132217568,100.0,1.4638936410559201E9,0.3322705751398918,1
600,0.6872263842336681,0.05952212788456639,67.123429669502,2.016599886780709E9,0.2761410059228148,1
600,0.6429147726195062,0.024085257254331176,50.13968806352457,1.6037554002925658E9,0.31415390292878553,2
600,0.5432785290597743,0.02248595180118846,49.569277925958254,1.3636485526435988E9,0.3736841542253771,1
600,0.6182083903194029,0.012524784956751057,99.47104390777925,1.5324562926624365E9,0.3222873202381979,1
600,0.5269049755731685,0.02253220305888587,46.86959901759941,1.3086122752921233E9,0.38693700027727745,3
600,0.44109697163801653,0.013376826508585583,41.15137452999523,1.0207441485817753E9,0.4989548787742853,1
600,0.694645432784657,0.06100815278469249,30.52222862290065,1.831904141197987E9,0.2897898999928512,1
600,0.667765567505157,0.026040522320213717,73.39253320858893,1.7840300933985662E9,0.29418086801534243,1
600,0.43088550489282107,0.00632969133764363,79.5666905001509,9.755226625631335E8,0.5284985766404385,1
600,0.4827441542118994,0.060545333509612734,13.669994949932297,1.1972898763001356E9,0.40499254124619144,1
600,0.4836487551331776,0.006038128974012846,78.65622046007888,1.0710634077802621E9,0.4636137639024463,1
600,0.6843799490857371,0.05550713542297221,69.59375692040469,1.9851149230763445E9,0.2770550944557941,1
600,0.7166966972737192,0.03704904634740558,58.79055489013489,1.925602956297896E9,0.282004824900333,1
600,0.6266993908440168,0.03028733514961996,63.58319089560986,1.6972555807527502E9,0.3070913186259505,2
600,0.6535836550055091,0.018874005178826037,72.48242358067105,1.663947117336471E9,0.3084705440964247,1
600,0.9177660014821696,0.09822400613749026,73.57430533625838,2.2386137926650486E9,0.22567129491107651,1
600,0.3693793425988219,4.1681554558440915E-4,78.07020395563289,8.886010774222535E8,0.6506392406507767,1
600,0.7137000344462201,0.03197953944308076,64.91566674357884,1.8910609879303956E9,0.28526378827279203,2
600,0.6995773667681584,0.06382758625409497,100.0,2.082331150616868E9,0.2732942005892492,1
600,0.545477411445082,0.029861580247576253,49.80800669559294,1.4523480944053264E9,0.3661369116762605,3
600,0.10174540113726996,0.07761521207079172,3.9290621061893556,8.430070051644526E8,0.7235732653069322,1
600,0.3858184315316705,0.007824110051935439,78.6723869800589,9.522056022326337E8,0.5794975298153684,2
600,0.8116284227275256,0.061971469564339535,99.15649787071152,2.161285251236687E9,0.2397154969459667,1
600,0.5308906586160616,0.0301590938417395,49.80464582846232,1.4277211938866844E9,0.37619548644001743,2
600,0.941041065581708,0.09895452640629476,73.54131920322126,2.256896272584686E9,0.22431886417292074,1
600,0.7110581752878988,0.030898783912987338,64.1119993471792,1.8725988452568629E9,0.28685741825020195,1
600,0.11220590522818542,0.06742876139368638,4.678361559169459,9.143378616595806E8,0.7754551220629551,3
600,0.7307293428181681,0.05997329896421641,100.0,2.105164404549348E9,0.2602031191549133,1
600,0.885665728721386,0.06689574945434978,99.095588389379,2.2172921685604205E9,0.22980854656217906,1
600,0.658936246778087,0.01867107504174269,67.73727880732743,1.6568460912757974E9,0.3099804350494943,5
600,0.6628536786532333,0.026211997409051613,72.87034998159992,1.7510648672331042E9,0.29563810464661544,2
600,0.6646657359713326,0.02682619930156055,62.872565845424404,1.7394309190731578E9,0.29724427585855157,1
600,0.6928851861072394,0.0671256145397796,29.487832115603837,1.8560429018069239E9,0.2876939012922216,1
600,0.36973636171697516,0.007014085293463857,78.22096190557657,9.279191337222675E8,0.6078453566623865,4
600,0.3953939888867656,0.007776298884842318,79.23411247280043,9.680958070659648E8,0.5668197861523945,1
600,0.3712758624986296,6.241845139699869E-4,78.32493680805933,8.747710886061187E8,0.6517611572732924,1
600,0.6281239720121269,0.03147634985047715,64.77188488618424,1.706573894674676E9,0.30677913747385516,1
600,0.687845504747502,0.054720822864027886,49.48070754176819,1.9343267207844532E9,0.2813940620938682,1
600,0.7496314417384481,0.0638139453928926,95.16354344758086,2.12588469413591E9,0.2538338158516314,1
600,0.6525072466834735,0.02366621591698456,72.4684572987701,1.714226511499816E9,0.3019338425736577,1
600,0.7380282810389233,0.06182181458102201,100.0,2.1144172938029766E9,0.25771867251771396,3
600,0.8041538880109627,0.06177792718979905,98.98562939141607,2.152487684640938E9,0.24052192570158681,1
600,0.6712059699023014,0.039701160028758196,73.4226228590232,1.885002368850554E9,0.2859488238705701,1
600,0.3973495070627883,0.005355272187431714,77.75107047534229,9.154078828398647E8,0.5759528621567547,1
600,0.6266858094799538,0.02163243479347715,71.36117276659996,1.6297311666406724E9,0.3140710220061622,1
600,0.6759693591799253,0.06046183252880695,31.91394655665665,1.8510861147806735E9,0.2895756184036154,1
600,0.5405282435485499,0.02972176919882859,49.11290921260961,1.4206723040569055E9,0.3683169529980424,1
600,0.651736514439995,0.020411397028729725,67.08253341757909,1.6373512776116333E9,0.30856660221416005,1
600,0.6494780461403038,0.01858300319696564,67.64331267578977,1.6307930854856339E9,0.3114858080435005,2
600,0.7515108442611651,0.06595440963662567,96.99530140888196,2.1299161400308409E9,0.2535622962378037,1
600,0.7383082025791871,0.06312691675668682,100.0,2.1112798961100323E9,0.25771259472888325,1
600,0.7305571947684052,0.059848028425964574,100.0,2.107285576668378E9,0.2601215552582501,1
600,0.7826238639000281,0.03744638550276685,60.4335706429504,2.1097338177233937E9,0.2853003335492932,3
600,0.5937654925729414,0.021675460108602065,84.17211086516097,1.6062283154490361E9,0.32974359139322285,3
