evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.7841082890448892,0.03742738657071472,60.1892458991335,2.067355748112295E9,0.2867857490337455,9
800,1.0293548885074393,0.09243135528671159,100.0,2.287104988795039E9,0.2158830654181728,1
800,0.14774752797501928,0.002103204490092625,93.68911688063797,8.246407116650804E8,0.9400519004510199,1
800,1.2848429074761782,0.09988679815928592,80.18328623341536,2.523096072177098E9,0.24868834289886171,4
800,0.8085602716104008,0.08476765304107357,71.99877839644097,2.160127056023142E9,0.23903968914355858,1
800,0.6182083903194029,0.012524784956751057,99.47104390777925,1.5306318617982602E9,0.32347445771112077,2
800,0.48449674404298565,0.059049945221283984,9.429795369922097,1.2510298157870293E9,0.40217836897369846,1
800,0.44109697163801653,0.013376826508585583,41.15137452999523,1.0185892943141106E9,0.4981205789850117,2
800,0.6173700432031868,0.009342059132217568,100.0,1.4638936410559201E9,0.3322705751398918,1
800,0.7048351200185571,0.05588026155366006,69.19960280854698,2.0026514731220653E9,0.2708886575932955,1
800,0.4827441542118994,0.060545333509612734,13.669994949932297,1.1972898763001356E9,0.40499254124619144,1
800,0.4911821331243169,0.021155562091357848,33.54614223134896,1.1316416934320896E9,0.42622969498101515,1
800,0.5432785290597743,0.02248595180118846,49.569277925958254,1.3636485526435988E9,0.3734827623988167,5
800,0.47870870608736527,0.007304519102242499,80.8323533840281,1.0689897478543911E9,0.46148234633906243,1
800,0.5743987645995593,0.019028663461199274,36.63171077143188,1.327002940508021E9,0.3589162840130868,1
800,0.47683489281840874,0.00877499822486554,82.46942414528348,1.108103045583134E9,0.4539652198608999,1
800,0.8274851956540177,0.08335835984985139,73.56792627536895,2.187684901432248E9,0.23677297093366603,1
800,0.5435072857884471,0.019323560280947588,51.256970589633376,1.3003839348717828E9,0.37664862167327384,1
800,0.6628536786532333,0.026211997409051613,72.87034998159992,1.7510648672331042E9,0.29563810464661544,2
800,0.43088550489282107,0.00632969133764363,79.5666905001509,9.755226625631335E8,0.5288044702418366,3
800,0.3839892955202955,0.0038302475460957777,78.6592926995908,8.855167128967983E8,0.6066816821444292,1
800,0.9706345097243625,0.08740959936202727,97.86826538911484,2.2552623194521394E9,0.21875750121109766,1
800,0.3413403191485654,0.005830745972956881,79.24013182175463,8.68210870754864E8,0.6493445127764389,1
800,0.6951825172947089,0.040259626985580985,74.68680236277623,1.9654312807296963E9,0.27810933744243194,2
800,0.8041538880109627,0.06177792718979905,98.98562939141607,2.152487684640938E9,0.24052192570158681,1
800,0.4834293408234581,0.007015357358807138,80.74505231512538,1.0776013755768218E9,0.4559680112485536,1
800,0.7691483801249082,0.062037250669761436,100.0,2.120882453379556E9,0.2476741481976324,1
800,0.6536007446008127,0.02411888941524518,74.6487893448307,1.7228566047518885E9,0.29960607447873533,1
800,0.667765567505157,0.026040522320213717,73.39253320858893,1.7840300933985662E9,0.29418086801534243,3
800,0.6685681258443614,0.018522835444631916,73.15991758585453,1.6772395027467785E9,0.3063616192134414,2
800,0.7022879659376127,0.06795015837948139,69.47955017530852,2.0348819839260805E9,0.2695394189855447,2
800,0.885665728721386,0.06689574945434978,99.095588389379,2.2172921685604205E9,0.22980854656217906,1
800,0.6688679202228659,0.036435356026706035,83.13731627362019,1.894720071666525E9,0.2842706895868374,1
800,0.545477411445082,0.029861580247576253,49.80800669559294,1.4523480944053264E9,0.3661369116762605,3
800,0.7110581752878988,0.030898783912987338,64.1119993471792,1.872095307955108E9,0.2867759331815568,2
800,0.7388410416453226,0.052686702647103435,100.0,2.0868474382504466E9,0.25681108375177475,1
800,0.7015956216269882,0.036639110515309936,79.24858451438152,1.9420984275682812E9,0.277588852634045,1
800,0.6787105567404307,0.040172637834038794,73.75398732110887,1.9237372461774163E9,0.2829288837758741,1
800,0.10174540113726996,0.07761521207079172,3.9290621061893556,8.430070051644526E8,0.7235732653069322,1
800,0.11220590522818542,0.06742876139368638,4.678361559169459,9.143378616595806E8,0.7754551220629551,3
800,0.6759693591799253,0.06046183252880695,31.91394655665665,1.851218628706744E9,0.28941127754872836,2
800,0.6646657359713326,0.02682619930156055,62.872565845424404,1.7356510134827075E9,0.29824704221005893,2
800,0.6692824983351296,0.029964464397458368,73.30625251501716,1.824290278833195E9,0.2906529122246711,1
800,0.8124231675485248,0.08418669452305125,72.04869568515649,2.1641001113993964E9,0.2395185255797999,3
800,0.6269293149226817,0.021757238590640424,71.5738782979291,1.6264680184893754E9,0.31219143468656063,1
800,0.5269049755731685,0.02253220305888587,46.86959901759941,1.305080628233039E9,0.38726384371499883,5
800,0.36973636171697516,0.007014085293463857,78.22096190557657,9.279191337222675E8,0.6078453566623865,4
800,0.737077306210815,0.03696172753531636,100.0,2.0525222468780549E9,0.264230483834747,1
800,0.6536661954817523,0.024021378048826994,73.00528971895544,1.6997376421916656E9,0.2999980860143664,1
800,0.693334987527956,0.0825539898340477,37.986653731833556,1.9616209628259723E9,0.2751182151395406,1
800,0.5937654925729414,0.021675460108602065,84.17211086516097,1.6059180318326316E9,0.32953230764606106,4
800,0.6483865663658767,0.0226771069582546,72.29813113984477,1.698998707186648E9,0.30455337464037996,1
800,0.678900338762727,0.06107482971796379,29.35392230537233,1.8042864081287076E9,0.2918298784284476,1
800,0.3858184315316705,0.007824110051935439,78.6723869800589,9.52154792890548E8,0.578789392097561,3
800,0.7305571947684052,0.059848028425964574,100.0,2.1041834402490113E9,0.260296677253,3
800,0.9177660014821696,0.09822400613749026,73.57430533625838,2.240071668058673E9,0.22556625607635353,3
800,0.6509398751837137,0.02063353694455939,72.68253386532979,1.6636366493255472E9,0.306010980679843,1
800,0.3953939888867656,0.007776298884842318,79.23411247280043,9.66510225841526E8,0.5674923381043353,4
800,0.6588197486639686,0.019277942340504506,67.99368681360772,1.6470635007441618E9,0.3071292579974259,1
800,0.7320042851802404,0.057662597657142815,91.76086603494772,2.0726586854921336E9,0.25961504744429675,1
800,0.6807107848458992,0.03001630937604512,73.40991966235894,1.8429712408927085E9,0.2876374509141566,1
800,0.8944799712453387,0.1,73.35501862699981,2.222073706104382E9,0.22574419096924614,1
800,0.694645432784657,0.06100815278469249,30.52222862290065,1.831904141197987E9,0.2897898999928512,1
800,0.09998765015116748,0.06714958399369524,3.913136070185223,8.379657688342638E8,0.727862655237741,1
800,0.7296520685282535,0.03783935022709067,100.0,2.037897166718539E9,0.2648702369305363,1
800,0.42448470288245105,0.003058277372050337,78.89210691930487,9.397704469380707E8,0.556952969607399,1
800,0.658936246778087,0.01867107504174269,67.73727880732743,1.6568460912757974E9,0.3099804350494943,5
800,0.6813679487722234,0.040760693592113956,75.06142262803034,1.930257266288622E9,0.27993952725067506,1
800,0.9349519793400195,0.1,77.32460275728081,2.242742673882126E9,0.22264356827062867,1
800,0.7386598658254111,0.03696623455323147,99.0057885198523,2.0620360803640418E9,0.26355534242563694,1
800,0.6747388602729905,0.025852037426813575,73.8457472923955,1.7866753529997473E9,0.293632886163944,2
800,0.6679329183077775,0.026086512308707607,74.1708961871546,1.7984383016632621E9,0.2934446578382858,1
800,0.3973495070627883,0.005355272187431714,77.75107047534229,9.154078828398647E8,0.5759528621567547,1
800,0.7380282810389233,0.06182181458102201,100.0,2.1144172938029766E9,0.25771867251771396,3
800,0.667459116573855,0.03977343445434292,73.40563308364904,1.8832768593587189E9,0.28631503250268153,1
800,0.6250397037859696,0.020522594274391487,71.82910608910623,1.5932998015474305E9,0.31691404473239576,1
800,0.43639842413613966,0.003105017718101879,78.61698464654238,9.453806172296617E8,0.5366202251154237,1
800,0.6128507815219467,0.00921943764186439,98.68176153185944,1.4602774644001863E9,0.33472705189880747,1
800,0.6429147726195062,0.024085257254331176,50.13968806352457,1.6037554002925658E9,0.31415390292878553,2
800,0.6494780461403038,0.01858300319696564,67.64331267578977,1.6307930854856339E9,0.3114858080435005,2
800,0.6425753243479915,0.024068860839678796,50.25385879044287,1.5945348028259444E9,0.3163935300142952,1
800,0.7503539865146287,0.06594807074695073,92.18792127294928,2.1076984305269046E9,0.25322498881004607,1
800,0.651736514439995,0.020411397028729725,67.08253341757909,1.6373512776116333E9,0.30856660221416005,1
800,0.7137000344462201,0.03197953944308076,64.91566674357884,1.8910609879303956E9,0.28526378827279203,2
800,0.43614935434210833,0.005473091415580996,41.46242934323746,9.718075723299869E8,0.5267682365523538,1
800,0.6712059699023014,0.039701160028758196,73.4226228590232,1.885002368850554E9,0.2859488238705701,1
800,0.6586934238007098,0.019352522281062358,68.2491348636826,1.6372417460400598E9,0.31052421668665575,1
800,0.7166966972737192,0.03704904634740558,58.79055489013489,1.925602956297896E9,0.282004824900333,1
800,0.8918829919669663,0.09918993189536557,73.53512987546281,2.221173037453407E9,0.22727378397476253,1
800,0.49126795823403635,0.0570197842400104,16.057032903385462,1.3024075328959823E9,0.40636677637390983,3
800,0.6679808434026525,0.026022510099050506,74.18300512255632,1.8004751646998348E9,0.2931987629208095,1
800,0.6623338749404205,0.03002376077246799,73.46183583468255,1.8025628204325361E9,0.29246794082559857,1
800,0.670102639400036,0.019732234490509044,72.95591965089014,1.6993680785282872E9,0.30325502509407376,1
