evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.4971858301416835,0.09924856672439504,100.0,2.333907271440627E9,0.41052085957806944,1
600,0.39763631604356364,0.08405315786255348,42.697487496744486,1.6958218728376198E9,0.5474706540261549,8
600,0.44390876618099806,0.0,97.60079397541044,4.516741783284195E8,1.032300844687667,1
600,0.49531540257931134,0.1,28.60156243167593,1.5004024254930258E9,0.5310225765852896,1
600,0.48167327811643185,0.056757424863590915,100.0,1.9317743660875864E9,0.4691111715886582,1
600,0.5195106430268663,0.07991510908874144,90.54132254390828,2.0828090691136584E9,0.43163971067681334,1
600,0.014829553885943848,9.270612639296312E-4,97.56922555127204,6.345972567291534E8,1.2496729048310946,4
600,0.49332368195436227,0.09918403235076817,15.11419840604928,1.0741650521443126E9,0.6124131962978777,1
600,0.3339301608007865,0.019296228188327425,92.19326594065129,1.236842562568205E9,0.6698616572737398,3
600,0.48556139968720136,0.0873584266416152,35.35612334619718,1.5501874361723626E9,0.5246050803267316,1
600,0.3735320518713719,0.009659138208848077,83.84969226438035,7.563223396954366E8,0.7400577643753365,3
600,0.4761015218419511,0.05771629768705362,77.32253811948186,1.7814140550442002E9,0.4907806674290847,1
600,0.4432429595552534,0.003168992461241907,98.79290101606976,4.8168373066206855E8,0.8468150456670992,2
600,0.611230259273214,0.1,36.594591600895434,1.6032608389962616E9,0.5567464979741313,6
600,0.12216744262964191,0.005144944251887069,100.0,7.558100355116818E8,1.0108869223323644,3
600,0.5221302320097867,0.015987477352605712,85.00596987049408,9.54756755227469E8,0.6498970691736942,2
600,0.49697294997262786,0.017790545933378237,39.07462985898704,6.350876785872858E8,0.7641880789030049,2
600,0.4804236886938914,0.0577563435124729,78.48741028122691,1.7874840776552923E9,0.4901212372999252,2
600,0.4176937024549504,0.03635664890782439,39.37227816638662,1.0418147607896745E9,0.6346968151748966,2
600,0.39705414230738156,0.08486977349413946,31.86059709684164,1.5023520612605343E9,0.5723242307884029,2
600,0.43217645720403386,0.09446299049088232,93.91208620208818,2.2855937081475153E9,0.4522097708170514,2
600,0.48331362833293395,0.06156552414771819,79.55036600528706,1.8333916883393555E9,0.48229255420117634,1
600,0.47005323944281197,0.0894562837228679,26.120364616675275,1.3643477231702132E9,0.5570900235874624,1
600,0.4811334411488813,0.04670535408299325,78.34717228794472,1.6413864193106723E9,0.5108122304082284,1
600,0.48117978904683273,0.09297639310945072,38.34178006319071,1.646330999680444E9,0.5103791313188346,1
600,0.3937109710101655,0.08518323910098678,24.736251877694034,1.3448961535241008E9,0.5975244767741165,2
600,0.27704468208949345,0.019664671164610775,97.51644370791847,1.3263954218629735E9,0.708899753098257,4
600,0.39591892738881507,0.08487754984470715,20.67137970061316,1.228662664730832E9,0.6113845974021547,1
600,0.4914719644622403,0.0987289973722123,27.099044205682162,1.4482005264681118E9,0.540054741632801,1
600,0.3959955036891192,0.08506585102743375,20.26808953341579,1.2011368120580485E9,0.614127389615045,2
600,0.4954304631311421,0.09920340424705625,15.248335857240846,1.0740464784974372E9,0.6151689739244532,1
600,0.4957398141849664,0.09963494814571106,90.87623916475461,2.260468446879947E9,0.42100653985367914,1
600,0.4587546972417784,0.015960212176466985,85.13868753265037,9.841708468639579E8,0.6333458842608591,1
600,0.4978969629995766,0.1,32.56880706788657,1.5798513483741632E9,0.5172420054526387,1
600,0.48612498766252094,0.08820726656172623,36.2452129398511,1.5731744472590423E9,0.518290081231586,1
600,0.4957881454289375,0.1,27.654634568520606,1.4774150585230134E9,0.5341656044166365,1
600,0.39537549878328365,0.08310389133128454,28.368619801926034,1.425081609241736E9,0.5869229351953594,2
600,0.464468837892401,0.1,48.815684614699364,1.8554763654537492E9,0.4846955783364036,2
600,0.4803021044993122,0.019171861516141947,76.52933359196163,1.0221204064867997E9,0.6208211845473005,1
600,0.4964851885428679,0.0994423166042374,96.3675123250021,2.3067139632170954E9,0.4150793590347724,3
600,0.47008764757978283,0.08939051862384789,27.74759872699608,1.4114830393133633E9,0.5494281555230587,1
600,0.5260941117860044,0.015993019870907763,72.2554493282694,8.500287166170331E8,0.6895332332125441,1
600,0.5180182072840345,0.018720383899504263,79.42680789071164,1.0117396126384754E9,0.63660459706336,2
600,0.4587556251496149,0.01596011479496554,85.13152125415142,9.861751865498525E8,0.6297551883257021,1
600,0.35869448729428316,0.012052425112738387,78.0224977252625,8.350746238011911E8,0.7303096306755203,1
600,0.35928919896521905,0.012044929563332262,77.42191192694615,8.340842774342871E8,0.7311244008595162,1
600,0.48062724739312396,0.09983713454596446,38.750422617419595,1.706790511546001E9,0.5006653494838704,4
600,0.651583044796157,0.09578344883355458,45.0051154155862,1.6940056345566666E9,0.5550709556958364,2
600,0.5014501529210514,0.1,96.27601637623667,2.3081670559546404E9,0.41291520821233163,3
600,0.4018052849257495,0.08675436649338508,95.24777845753273,2.2532487535026484E9,0.4761697783763516,2
600,0.48029424729945935,0.01907272372059873,76.19619087933191,1.0177828662185519E9,0.6213064634702926,1
600,0.44309937925477133,0.0030681145017483016,100.0,4.7950955884589905E8,0.8588370798646422,1
600,0.39763631604356364,0.08405315786255348,31.08522323095991,1.4736357290737956E9,0.5764291636249171,2
600,0.4629029673717186,0.0029844691402603086,100.0,4.686150043086412E8,0.8800279263947381,1
600,0.49532176778130793,0.09828046025086895,100.0,2.326804813867156E9,0.4124719484668737,3
600,0.48043313516479697,0.09972932339770445,40.153479401075835,1.7216208518411543E9,0.4984135302713388,1
600,0.4971858301416835,0.09924856912755664,100.0,2.3334377619289403E9,0.4110460668578241,1
600,0.463786476996595,0.09674515272583074,48.93273140486102,1.8335941099358888E9,0.4896909600059922,2
600,0.48020836965239894,0.09832223175756286,39.00737761894406,1.6969574232320752E9,0.5027437304457295,1
600,0.49103829553834544,0.1,39.16075875410646,1.7019857181027844E9,0.49908225336219275,1
600,0.4968602208609219,0.1,39.179469341119834,1.7020843776785848E9,0.4986315396715189,1
600,0.4442910057503212,0.0,99.99634650807387,4.5288987837865627E8,1.0272742142630846,1
600,0.4439087661809981,0.0,97.60079397541043,4.53232512570239E8,1.0296140585055389,3
600,0.4646020354214137,0.0,100.0,4.5422102379988813E8,1.0210880756493537,1
