evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.4971858301416835,0.09924856672439504,100.0,2.333907271440627E9,0.41052085957806944,1
400,0.4439087661809981,0.0,97.60079397541043,4.53232512570239E8,1.0266205553336527,1
400,0.39763631604356364,0.08405315786255348,42.697487496744486,1.6958571434831882E9,0.5478776288538046,7
400,0.4018052849257495,0.08675436649338508,95.24777845753273,2.2534629796285977E9,0.473112699837424,1
400,0.39480621918237213,0.0828883825095996,94.68863685476975,2.2197281544836683E9,0.48378088635951444,1
400,0.4644210832383113,0.1,47.357935904529754,1.8404519778911753E9,0.4864762956448911,1
400,0.39763631604356364,0.08405315786255348,31.08522323095991,1.4737944128467093E9,0.5761938758212408,1
400,0.27704468208949345,0.019664671164610775,97.51644370791847,1.3263954218629735E9,0.708899753098257,4
400,0.611230259273214,0.1,36.594591600895434,1.602610684655655E9,0.557067534087969,5
400,0.35810442307193036,0.00819508352921983,81.93626990529515,6.924206523746418E8,0.7790851652528602,1
400,0.12216744262964191,0.005144944251887069,100.0,7.548827382333088E8,1.011412522461682,2
400,0.5221302320097867,0.015987477352605712,85.00596987049408,9.54756755227469E8,0.6498970691736942,2
400,0.4587556251496149,0.01596011479496554,85.13152125415142,9.861751865498525E8,0.6297551883257021,1
400,0.44309937925477133,0.0030681145017483016,100.0,4.7950955884589905E8,0.8588370798646422,1
400,0.5180182072840345,0.018720383899504263,79.42680789071164,1.0117396126384754E9,0.63660459706336,2
400,0.49360831715681497,0.09944859085373428,98.58361271586342,2.32162310049236E9,0.4149689493566748,1
400,0.4957881454289375,0.1,27.654634568520606,1.4774150585230134E9,0.5341656044166365,1
400,0.49531540257931134,0.1,28.60156243167593,1.5004024254930258E9,0.5310225765852896,1
400,0.4803021044993122,0.019171861516141947,76.52933359196163,1.0221204064867997E9,0.6208211845473005,1
400,0.4964851885428679,0.0994423166042374,96.3675123250021,2.3064673400505877E9,0.4150793590347724,1
400,0.4620810462939088,0.0030840822011033338,100.0,4.714476508370964E8,0.8960152922647607,1
400,0.641482193654975,0.017084888974090367,81.98734897628806,9.188163614997752E8,0.8695974823113402,2
400,0.48062724739312396,0.09983713454596446,38.750422617419595,1.7060302648543577E9,0.500584407449774,2
400,0.3982493373329807,0.08633926091206413,93.32766968850244,2.231582565275935E9,0.4790008302401287,1
400,0.3339301608007865,0.019296228188327425,92.19326594065129,1.236842562568205E9,0.6698616572737398,3
400,0.651583044796157,0.09578344883355458,45.0051154155862,1.6940056345566666E9,0.5550709556958364,2
400,0.49103829553834544,0.1,39.16075875410646,1.7019857181027844E9,0.49908225336219275,1
400,0.4176937024549504,0.03635664890782439,39.37227816638662,1.0418147607896745E9,0.6346968151748966,2
400,0.4406215386643867,0.0,97.53836365540357,4.5450096250185376E8,1.0318008350922883,2
400,0.6213962300881068,0.017031588525589093,81.73307712411055,9.247774306569855E8,0.8134346204234846,3
400,1.0098784901829858,0.03639666674093407,41.46075052027958,9.034626489298425E8,1.3032865652853531,4
400,0.16737771834629156,0.0068657044965149535,99.34016164216135,8.201986337214025E8,0.9343917394371297,2
400,0.1702411196865011,0.006922249542890374,99.345829634425,8.206684990742803E8,0.9329857067868611,3
400,0.39705414230738156,0.08486977349413946,31.86059709684164,1.5023520612605343E9,0.5723242307884029,2
400,0.13848257016248391,0.0,98.53553315518398,5.42997157678687E8,1.2474394344394342,3
