evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.4971858301416835,0.09924856672439504,100.0,2.333907271440627E9,0.41052085957806944,1
500,0.39763631604356364,0.08405315786255348,42.697487496744486,1.6958218728376198E9,0.5474706540261549,8
500,0.44390876618099806,0.0,97.60079397541044,4.516741783284195E8,1.032300844687667,1
500,0.3959955036891192,0.08506585102743375,20.26808953341579,1.2011368120580485E9,0.614127389615045,2
500,0.46010911224447715,0.1,49.84983248566747,1.8830989519179003E9,0.4843457398391802,1
500,0.4804236886938914,0.0577563435124729,78.48741028122691,1.787134048829192E9,0.4898005221843204,1
500,0.3953754987832836,0.08310389133128454,28.34944935975949,1.4226073296021943E9,0.5861658943001435,1
500,0.27704468208949345,0.019664671164610775,97.51644370791847,1.3263954218629735E9,0.708899753098257,4
500,0.48043313516479697,0.09972932339770445,40.153479401075835,1.7216208518411543E9,0.4984135302713388,1
500,0.014829553885943848,9.270612639296312E-4,97.56922555127204,6.345972567291534E8,1.2496729048310946,4
500,0.35810442307193036,0.00819508352921983,81.93626990529515,6.920314635047541E8,0.7786918643664396,2
500,0.5221302320097867,0.015987477352605712,85.00596987049408,9.54756755227469E8,0.6498970691736942,2
500,0.611230259273214,0.1,36.594591600895434,1.602610684655655E9,0.557067534087969,5
500,0.12216744262964191,0.005144944251887069,100.0,7.558100355116818E8,1.0108869223323644,3
500,0.401588049354627,0.08011132331848954,93.62681426949896,2.177766944444926E9,0.4830002623042023,1
500,0.4644210832383113,0.1,47.357935904529754,1.8404519778911753E9,0.4864762956448911,1
500,0.3982724791446792,0.08631139810221913,98.31176909525306,2.272571262361465E9,0.4742159647825588,1
500,0.4177475655672971,0.07461080204240327,34.92601673411436,1.460366325754489E9,0.5676754748910503,1
500,0.4587556251496149,0.01596011479496554,85.13152125415142,9.861751865498525E8,0.6297551883257021,1
500,0.4811334411488813,0.04670535408299325,78.34717228794472,1.6413864193106723E9,0.5108122304082284,1
500,0.48117978904683273,0.09297639310945072,38.34178006319071,1.646330999680444E9,0.5103791313188346,1
500,0.39537549878328365,0.08310389133128454,28.368619801926034,1.425521149348671E9,0.5857169418418029,1
500,0.4176937024549504,0.03635664890782439,39.37227816638662,1.0418147607896745E9,0.6346968151748966,2
500,0.6213962300881068,0.017031588525589093,81.73307712411055,9.247774306569855E8,0.8134346204234846,3
500,0.4616845212597064,0.09960662262280884,49.8458138722961,1.8660314355709162E9,0.4857719813174634,1
500,0.39591892738881507,0.08487754984470715,20.67137970061316,1.228662664730832E9,0.6113845974021547,1
500,0.3735320518713719,0.009659138208848077,83.84969226438035,7.568645707124157E8,0.7394784477701706,2
500,0.4021992730601201,0.09274946155873959,95.62243637586867,2.30244627283586E9,0.46951141606654656,1
500,0.48556139968720136,0.0873584266416152,35.35612334619718,1.5501874361723626E9,0.5246050803267316,1
500,0.4957881454289375,0.1,27.654634568520606,1.4774150585230134E9,0.5341656044166365,1
500,0.4018052849257495,0.08675436649338508,95.24777845753273,2.2532487535026484E9,0.4761697783763516,2
500,0.49531540257931134,0.1,28.60156243167593,1.5004024254930258E9,0.5310225765852896,1
500,0.5180182072840345,0.018720383899504263,79.42680789071164,1.0117396126384754E9,0.63660459706336,2
500,0.44309937925477133,0.0030681145017483016,100.0,4.7950955884589905E8,0.8588370798646422,1
500,0.4803021044993122,0.019171861516141947,76.52933359196163,1.0221204064867997E9,0.6208211845473005,1
500,0.4620810462939088,0.0030840822011033338,100.0,4.714476508370964E8,0.8960152922647607,1
500,0.39763631604356364,0.08405315786255348,31.08522323095991,1.4736357290737956E9,0.5764291636249171,2
500,0.35869448729428316,0.012052425112738387,78.0224977252625,8.350746238011911E8,0.7303096306755203,1
500,0.1702411196865011,0.006922249542890374,99.345829634425,8.206684990742803E8,0.9329857067868611,3
500,0.48612498766252094,0.08820726656172623,36.2452129398511,1.5731744472590423E9,0.518290081231586,1
500,0.3997544748802526,0.08628997197564015,91.93234261272652,2.2228903546797457E9,0.4810411526326938,1
500,0.3339301608007865,0.019296228188327425,92.19326594065129,1.236842562568205E9,0.6698616572737398,3
500,0.651583044796157,0.09578344883355458,45.0051154155862,1.6940056345566666E9,0.5550709556958364,2
500,0.3982493373329807,0.08633926091206413,93.32766968850244,2.231582565275935E9,0.4790008302401287,1
500,0.48062724739312396,0.09983713454596446,38.750422617419595,1.7065435479549713E9,0.5005981383716217,3
500,0.49532176778130793,0.09828046025086895,100.0,2.327012266151666E9,0.4124719484668737,1
500,0.4971858301416835,0.09924856912755664,100.0,2.3334377619289403E9,0.4110460668578241,1
500,0.49103829553834544,0.1,39.16075875410646,1.7019857181027844E9,0.49908225336219275,1
500,0.4964851885428679,0.0994423166042374,96.3675123250021,2.3075931119454865E9,0.4147227239848341,2
500,0.4968602208609219,0.1,39.179469341119834,1.7020843776785848E9,0.4986315396715189,1
500,0.5014501529210514,0.1,96.27601637623667,2.3081670559546404E9,0.41291520821233163,1
500,0.4439087661809981,0.0,97.60079397541043,4.53232512570239E8,1.0296140585055389,3
500,0.39705414230738156,0.08486977349413946,31.86059709684164,1.5023520612605343E9,0.5723242307884029,2
500,0.4646020354214137,0.0,100.0,4.5422102379988813E8,1.0210880756493537,1
