evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.4425394952533266,7.404461686408895E-4,64.00213734088365,4.136578992558143E8,1.4366542076903135,3
600,1.988124806917747,0.07601902495424989,43.76544172718717,1.270736979509343E10,0.9301012691265491,2
600,0.9421106395507511,0.07579163728344722,20.19803204683375,7.882872166276657E9,0.9921074069339961,5
600,1.325973895942192,0.01987606583809694,41.687537532792454,3.647297400957883E9,1.054406550617523,1
600,1.2980068171778925,0.041380247939638196,49.774973014821065,9.61331687185013E9,0.9545545468216723,3
600,1.8418018974863681,0.07246041561047904,25.3547338679513,8.875551495677723E9,0.9515552222140308,1
600,1.9755391144474612,0.07759796676337112,42.74804502234365,1.2665457445301481E10,0.9301457764846727,1
600,1.7445779562414416,0.1,28.531884391346825,1.1820140619528976E10,0.9317781527184148,2
600,1.8059497952234926,0.09518686344702852,24.689738015312866,1.0576834018277765E10,0.9378887038887319,1
600,1.916358316722727,0.08284546618443836,11.041220781715845,4.283106961405936E9,1.0316819780881672,3
600,2.182235169193789,0.04386510414480807,22.699556083546348,4.787797447526038E9,1.0307029725109567,1
600,1.7530038676188961,0.08918030790429186,24.699061372827863,1.0211989586004572E10,0.9401793608973253,1
600,1.8505652069005585,0.07996891804117068,11.096162846803715,4.099642188412444E9,1.0358953146092515,2
600,1.802723823549758,0.08804455864783732,24.65846988894692,1.0000827178021952E10,0.9420862135410147,2
600,1.325294330267535,0.020373385215568376,41.87660733106875,3.764212082858411E9,1.0509525955551033,2
600,1.432442723297696,0.01431338587636488,54.76802499726172,3.301020218228999E9,1.0643878499714732,2
600,1.8447832134240294,0.07075609660269402,24.718037130544758,8.563163348247532E9,0.9547756622818825,2
600,1.712887596437651,0.1,25.010470586758192,1.0974372961886421E10,0.9359806484754503,4
600,1.6280706027772127,0.0515566657356263,22.790646055972744,5.72145210115287E9,0.9952552136158911,1
600,1.4062003299312777,0.017043064551786936,64.57121874476607,5.166516469343158E9,1.010582296133464,3
600,1.7121964029211112,0.09999999999999999,25.9185438709987,1.1234903182122122E10,0.9343740437871928,1
600,2.121262974125131,0.04463176026546373,22.866509046420752,4.837743314788812E9,1.0256309380698454,1
600,1.9097606396390092,0.08448202544208624,13.36454330003862,5.4622197772523155E9,1.0026039679609635,1
600,1.716122515877598,0.1,26.571384065683734,1.1361779675556274E10,0.9341877205068694,1
600,2.285845918319542,0.09716169667834923,11.978590009504963,6.167930570146675E9,1.008988139728739,4
600,1.7086929740315462,0.06706490710634513,18.128261573914486,5.887461896708465E9,0.9922523587455794,3
600,1.9035740959952956,0.07713900126065815,16.786288645040827,6.459144774181375E9,0.9840688637020246,1
600,1.7228772568989887,0.06807184338755856,18.21456043735115,6.209377630495223E9,0.9855679360194235,1
600,1.5080094055426232,0.011603232858687978,63.15062979453866,2.9871532853619823E9,1.075669355724767,2
600,1.7554913519711135,0.062389352497882626,26.885682777674546,8.1452431586896715E9,0.9589462379085841,1
600,1.7573092390930167,0.1,24.941473205708178,1.0977386589557566E10,0.9357699097792471,1
600,1.4037053988748895,0.011073754704566056,59.54045329678619,2.6300086667813597E9,1.0933514703858593,1
600,1.7684273261688144,0.06448642395635189,26.763482145384163,8.341600091882171E9,0.9566920315934685,1
600,1.3854151106221224,0.010168077334397424,59.64901552820824,2.3155124226205025E9,1.1101914387512073,3
600,1.8328199354459127,0.053802824556336615,24.992695440656473,6.549728952598755E9,0.9810704399871053,2
600,1.7284044623738093,0.06869059809992886,19.618299027402745,6.749350789938636E9,0.9767965134089902,1
600,2.604953804288929,0.09332717335450702,8.979327846753055,5.357193184964228E9,1.1005812881132215,4
600,1.6969978592611206,0.1,27.253862566635203,1.1591360651827566E10,0.9325694125022131,1
600,1.5340132439528633,0.01045984817144132,67.62110346845843,2.845311562702078E9,1.080810540772682,1
600,2.0507448268531223,0.07713068890128706,36.80625252766619,1.179929117355191E10,0.935383720552518,3
600,2.1506179731047235,0.06064574705478984,22.99780299844224,7.000495893696118E9,0.9843989052843602,4
600,1.3300336835655735,0.011546836421033331,64.32944136876897,3.1184924091106915E9,1.0740013857819697,1
600,1.8177851569945866,0.06440678776543833,23.766348576009147,7.438995146053182E9,0.9679713179154313,1
600,1.6962100620339386,0.08922325454832093,24.180419999615548,1.0061591103331121E10,0.9412709859555728,1
600,1.558958757321967,0.013759187305151506,33.158401738582434,1.5231955197221835E9,1.1598066154625062,3
600,1.7240938782637731,0.09998302099136509,27.245468588581918,1.1594252420494625E10,0.932494208784299,1
600,1.266261920670476,0.011568377561965056,40.29203897110302,1.636390037581413E9,1.1573869672208623,2
600,1.5454822126518029,0.016710012296159094,67.24794412699858,5.22584319920736E9,1.0066855546352673,1
600,1.5925122856841427,0.007851322759395261,51.693033540731605,1.2962255536267357E9,1.1800438537009221,1
600,1.4457243793136212,0.008572291104521393,63.294910546192604,1.9496325134207156E9,1.1312115459627634,1
600,1.9348667772672221,0.08179369578761814,11.038120594022287,4.2259948583447113E9,1.0337824790515053,1
600,1.4472747133578123,0.0173796391730744,43.52036782029724,3.2121470507604976E9,1.0668824856132182,1
600,1.5932968204076579,0.006929828241238077,51.49747326509242,1.0796537540270298E9,1.2034432914665831,1
600,1.8615124239468765,0.062219557039632806,23.827930897718133,7.234959828908407E9,0.9713291547086731,2
600,1.819006329493379,0.0714678283099368,24.47592337691863,8.447116417563907E9,0.9558947469349367,1
600,1.7517098152834274,0.09840444613237671,5.839197119110355,2.4640145074481254E9,1.096823318936492,1
600,1.8441229789275315,0.07271388300410564,20.948907657683208,7.558723515924856E9,0.9664168938857776,2
600,1.7060071222200972,0.06672768491527321,17.93099567971514,5.851068428290393E9,0.9925074762304547,1
600,1.4906879726482214,0.006433563002742209,35.94706114158848,6.683297488674457E8,1.269351453115824,1
600,1.4678746652551447,0.003304668253289865,59.85745138469477,5.778588910446157E8,1.2934307959590208,1
600,1.8504637499658303,0.06752076278659341,24.244802823834554,7.923357726564305E9,0.9622686577679165,1
600,1.8321775306524921,0.06122800747003187,26.901612422811503,8.035066104206687E9,0.9605812896313094,1
600,1.3860805796840272,0.008160657030079293,53.15231817394192,1.4263737273859315E9,1.1715378948179196,2
600,1.3980110762746603,0.010491687594301184,60.487299420493486,2.4616820706805468E9,1.1022203094191345,2
600,1.4715121459656655,0.008695766717818094,38.06301003086633,1.0013704876984125E9,1.2139388611401005,1
600,1.8151724440473704,0.08211617417492384,18.560661561656584,7.606816878321432E9,0.9656977846951631,1
600,1.726949434700717,0.053923962353471,10.658884488053065,2.2220636969777417E9,1.1118274613231067,1
600,1.7445312649904383,0.05127297695454003,10.68753477948926,2.0720049052144256E9,1.1203535940405565,1
600,1.80039000079666,0.057784356357536516,26.198009370064298,7.338222159634188E9,0.9693240985159561,1
600,1.1403341780665641,0.013809344482897182,40.280918807129225,2.176947196370054E9,1.126490226413856,3
600,1.2785476243272529,0.011784349694654483,40.9399298819172,1.7226648006894515E9,1.150658375560933,1
600,1.7150921671510375,0.07322107267186466,18.74549759061699,6.900569204039905E9,0.9746310045990391,1
600,1.806239124740003,0.06512973208513183,24.13050726430148,7.697366922856204E9,0.9646046944209477,2
600,1.5938472318965726,0.00808125844576538,52.35990347984712,1.374028638304453E9,1.172871345356382,1
