evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.9421106395507511,0.07579163728344722,20.19803204683375,7.8824501906217785E9,0.9920262046426266,6
900,1.773157033369392,0.0749804747251959,47.28896351178799,1.297920028183042E10,0.928199323856934,1
900,1.4078868729856433,7.31933983295733E-4,67.07108352822453,4.123154848671181E8,1.4338495291996918,1
900,1.4425394952533266,7.404461686408895E-4,64.00213734088365,4.136578992558143E8,1.4363667345745594,5
900,1.722853381578926,0.06802424719961477,18.056798887348737,5.969196270556485E9,0.9905354266683557,1
900,1.6630271486486574,0.06460431353172462,14.739966389079406,4.583607338882735E9,1.0197646956629143,1
900,1.76668648731665,0.07073401424102242,47.74058493397839,1.2728707305787695E10,0.9285012476565598,2
900,1.7445779562414416,0.1,28.531884391346825,1.1820140619528976E10,0.9317781527184148,2
900,1.7579749069432349,0.09570524402416838,25.617302266413848,1.0881660531219025E10,0.9359585386321373,1
900,1.5454822126518029,0.016710012296159094,67.24794412699858,5.22584319920736E9,1.0066855546352673,1
900,1.8059497952234926,0.09518686344702852,24.689738015312866,1.0579089793264952E10,0.9379391172981462,2
900,1.7150921671510375,0.07322107267186466,18.74549759061699,6.900569204039905E9,0.9746310045990391,1
900,1.7547566647257071,0.09377454464176595,24.480394853420705,1.0489669416990349E10,0.9380787243243096,1
900,1.751069008969501,0.1,22.037937207581983,1.021263717320869E10,0.9398438939104896,1
900,1.9417945635586649,0.08355601661138755,11.188954718618984,4.339418455868896E9,1.0308150435365322,3
900,1.3776399299212767,0.018099727853416354,59.53256448536871,5.067037103007904E9,1.0136246258125317,2
900,1.325294330267535,0.020373385215568376,41.87660733106875,3.764212082858411E9,1.0509525955551033,2
900,1.2731272603792765,0.02090955580104792,42.15286314117657,3.9903974699102707E9,1.0452671248675511,2
900,1.7702915205523573,0.1,31.13084292931083,1.2314473502547665E10,0.9299955674610919,1
900,1.7095044173869944,0.059214209757046415,24.630042681191778,7.1223932219607935E9,0.9719470883528295,1
900,1.7284044623738093,0.06869059809992886,19.618299027402745,6.748992256920221E9,0.976847059093116,4
900,1.841909478408745,0.07241266843870446,21.06994113579471,7.533324643331682E9,0.9670253807532769,1
900,1.654997159293548,0.05600375639326245,54.93780218730139,1.2111350578918386E10,0.931306628327485,1
900,1.9567412556605766,0.0852381087952882,11.611587024656062,4.807136459612849E9,1.0185471693264199,2
900,1.7203198972209155,0.0683620521835052,21.64046238914032,7.386055194129396E9,0.9678476919589504,1
900,1.7152299662543675,0.1,18.9654223296622,9.252618759575851E9,0.9478018526408435,1
900,1.9097606396390092,0.08448202544208624,13.36454330003862,5.4622197772523155E9,1.0026039679609635,1
900,1.828421406318696,0.05409432053670317,24.831768745130965,6.577746015229471E9,0.9803588297909249,4
900,1.84762183551718,0.09603162032960785,21.070611027255836,9.635883215498476E9,0.9448882425508806,1
900,1.7445312649904383,0.05127297695454003,10.68753477948926,2.0731495763391733E9,1.120350735195235,2
900,1.5133397535053574,0.01223645881689154,51.66196645673567,2.4570314917331367E9,1.0994909317972983,1
900,1.567685191845833,0.04300901198581323,51.38311695973758,9.98386334621165E9,0.9435191585653903,3
900,1.402680138958269,0.011107752255033711,58.981494371207845,2.593448740035874E9,1.0953427115827583,2
900,1.8615124239468765,0.062219557039632806,23.827930897718133,7.234959828908407E9,0.9713291547086731,2
900,1.8270464525732604,0.1,24.659712149093,1.0981232031145317E10,0.9352895142179967,1
900,1.8341951113901291,0.06761221166297705,48.482311949802565,1.2543672197709436E10,0.9289671435038811,1
900,1.6913664273816096,0.06147520346211693,16.861483608297398,4.882212163431454E9,1.013786930426023,2
900,1.4906879726482214,0.006433563002742209,35.94706114158848,6.683297488674457E8,1.269351453115824,1
900,1.561227565494232,0.04012794104160959,51.01092642701455,9.448388943163351E9,0.9476736589159241,1
900,1.806239124740003,0.06512973208513183,24.13050726430148,7.697366922856204E9,0.9646046944209477,2
900,1.3946929494573723,0.0030213829977049785,54.35498328202531,5.153041793276069E8,1.3171806592387933,1
900,1.7512458862262825,0.09577866237354657,26.490499196479874,1.1143193313880608E10,0.9344193112548285,1
900,1.9169610505511614,0.08267350577949997,7.259945072535397,2.723391000531191E9,1.087930447621714,1
900,1.782097241477265,0.06873403979167057,26.60034678213442,8.731385569603838E9,0.9526883419615488,1
900,1.3232572489364003,0.021868969244425513,34.42628751132702,3.192141516147978E9,1.0715319197437867,3
900,1.8740033515215284,0.057818893670405415,22.342046726835466,6.391309761999791E9,0.9841420732401945,1
900,1.703159319484724,0.06639333963083752,17.715054179411705,5.816314387833758E9,0.992716887396775,1
900,1.5136486854165552,0.012478956697400616,63.06322358517075,3.324062475425887E9,1.061724268666517,1
900,1.8404450739698273,0.06089142476853093,28.27379960287801,8.33003314609134E9,0.9572888889689533,2
900,1.726949434700717,0.053923962353471,10.658884488053065,2.2208523488729143E9,1.1119187689553933,2
900,1.5925122856841427,0.007851322759395261,51.693033540731605,1.2954248752612567E9,1.1800438537009221,3
900,1.5340132439528633,0.01045984817144132,67.62110346845843,2.8443238687407436E9,1.0810946639500236,4
900,1.722475864339049,0.06803005665058112,18.18214954817278,6.204002107834041E9,0.9857667494684196,1
900,1.4562938011235844,0.004292937668367563,62.664124745888984,7.751149741036305E8,1.2490450141970713,2
900,1.819006329493379,0.0714678283099368,24.47592337691863,8.447116417563907E9,0.9558947469349367,1
900,1.9348667772672221,0.08179369578761814,11.038120594022287,4.2259948583447113E9,1.0337824790515053,1
900,1.8140974326490253,0.08212346709658569,7.135142814845658,2.318010183103128E9,1.106793484010414,1
900,1.8430000820073333,0.08012762090376573,11.083323897702964,4.1024897900781417E9,1.035174514595586,1
900,1.6954451259796033,0.0726054788259131,7.050380402155359,1.9418806520119023E9,1.1279506124213259,1
900,1.3432016116194112,0.02066166851641284,34.73261926319072,2.9650675159094205E9,1.0803577328651919,1
900,1.8418018974863681,0.07246041561047904,25.3547338679513,8.875551495677723E9,0.9514295007419088,3
900,1.7808890091645837,0.0683495714853453,47.28521169241471,1.2467658267275898E10,0.9292952713448402,3
900,1.800767914585053,0.08759733753223771,25.34791601573207,1.01278840424171E10,0.9410744821028927,1
900,1.3860805796840272,0.008160657030079293,53.15231817394192,1.4263737273859315E9,1.1715378948179196,2
900,1.845072312203795,0.05689505574936835,13.546686277448062,3.4379912426895614E9,1.0570016286463504,1
900,1.4356198225668713,0.013304375341665517,55.90528982956822,3.07481803985715E9,1.0729811360692074,1
900,1.4561871663571258,0.006300285990117116,48.55083236222027,9.057535187917345E8,1.227029828799415,1
900,1.766609534214991,0.0663736485587721,42.859806355266656,1.1684650688266779E10,0.9319343203009651,2
900,1.7601005359049815,0.06297486918855083,26.939517705836465,8.201637148827118E9,0.9582402774356639,1
900,1.8321775306524921,0.06122800747003187,26.901612422811503,8.035066104206687E9,0.9605812896313094,1
900,1.6239642642409389,0.04213463424435986,51.33130748663795,9.790725815178188E9,0.9441454404577425,1
900,1.5918688669308745,0.010227581342142897,51.42797183227221,1.8421082595245519E9,1.1356712695360065,2
900,1.325973895942192,0.01987606583809694,41.687537532792454,3.6475788021703777E9,1.0546186985284023,3
900,1.558958757321967,0.013759187305151506,33.158401738582434,1.524052341918016E9,1.1598447753029697,5
900,1.3882976271254075,0.013823169075592327,59.27978703203733,3.552314810475029E9,1.0560987933881296,3
900,1.8082435136317,0.0700044462313085,27.30213190939049,9.150034190156069E9,0.9486827727013766,1
900,1.2785476243272529,0.011784349694654483,40.9399298819172,1.7226648006894515E9,1.150658375560933,1
900,1.7740927188805522,0.1,29.978780499092643,1.2129419277381845E10,0.9301720329152356,1
900,1.7015115265775993,0.06740398347150346,16.950243082528726,5.64062179783337E9,0.9963373962770564,1
900,1.266261920670476,0.011568377561965056,40.29203897110302,1.636390037581413E9,1.1573869672208623,2
900,1.4715121459656655,0.008695766717818094,38.06301003086633,1.0013704876984125E9,1.2139388611401005,1
900,1.7184876535534732,0.1,21.101357860430547,9.85621789856596E9,0.9431408021179926,1
900,1.3345424985995606,0.005721985429646792,65.60479328559998,1.1845780913782644E9,1.196657092119363,2
900,1.746909946288905,0.09657597604552078,27.95886922666209,1.1425826152653494E10,0.9335448656870224,1
900,1.766005399045426,0.06361700799316443,42.488391168792,1.1326905984164394E10,0.9339558195844841,1
900,1.8083323536996225,0.06883127908529214,27.40308408879107,9.046683598654148E9,0.9496705964937782,1
900,1.8443338942454726,0.0971928706784653,20.371407552821136,9.510675587448471E9,0.9459558446396115,1
900,1.7228772568989887,0.06807184338755856,18.21456043735115,6.209377630495223E9,0.9855679360194235,1
900,1.9035740959952956,0.07713900126065815,16.786288645040827,6.458491257270167E9,0.983912305561616,2
900,1.7851675004050787,0.06226353358400547,25.693788145554834,7.791059196813366E9,0.9632305846855667,2
900,1.7121964029211112,0.09999999999999999,25.9185438709987,1.1234903182122122E10,0.9343740437871928,1
900,1.4661758798241207,0.009599363879249685,37.464913112589414,1.1037105083434606E9,1.2020142197051369,1
900,1.8484708430745949,0.07076531860049685,24.708944218706662,8.567022469773018E9,0.9546916742191447,2
900,1.9229597457192797,0.08063516830571385,13.62585970150746,5.520783894701241E9,1.0005980963123222,1
900,1.6280706027772127,0.0515566657356263,22.790646055972744,5.720204801820085E9,0.9953368862300827,5
900,1.812553704447962,0.0715284847334131,26.04073677514219,8.961537806170889E9,0.9505721623189329,1
900,1.765617855102818,0.06517261217002972,42.45884836336098,1.1518001991447104E10,0.9331094035234618,1
900,1.7240938782637731,0.09998302099136509,27.245468588581918,1.1594252420494625E10,0.9324215589683611,3
900,1.8348980888627155,0.06756102206574185,24.598767226882902,8.105309722905751E9,0.9597377232450106,1
900,1.8213916571818238,0.0714892134222354,24.88417611060408,8.626068841845434E9,0.9540983101775271,1
