evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.4425394952533266,7.404461686408895E-4,64.00213734088365,4.138004324399694E8,1.4365104711324364,4
800,0.9421106395507511,0.07579163728344722,20.19803204683375,7.8824501906217785E9,0.9920262046426266,6
800,1.78142259146463,0.0683821798261141,48.511720495680066,1.2583562217011124E10,0.9291797446482981,1
800,1.4715121459656655,0.008695766717818094,38.06301003086633,1.0013704876984125E9,1.2139388611401005,1
800,1.8059497952234926,0.09518686344702852,24.689738015312866,1.0579089793264952E10,0.9379391172981462,2
800,1.567685191845833,0.04300901198581323,51.38311695973758,9.98508358190844E9,0.9433825864200972,2
800,1.665506986590415,0.06504967932771333,15.076668399407673,4.636147383448035E9,1.0198214608862883,1
800,1.751069008969501,0.1,22.037937207581983,1.021263717320869E10,0.9398438939104896,1
800,1.9567412556605766,0.0852381087952882,11.611587024656062,4.806636568839865E9,1.0184750594001508,1
800,1.7445779562414416,0.1,28.531884391346825,1.1820140619528976E10,0.9317781527184148,2
800,1.9417945635586649,0.08355601661138755,11.188954718618984,4.339418455868896E9,1.0308150435365322,1
800,1.7579749069432349,0.09570524402416838,25.617302266413848,1.0881660531219025E10,0.9359585386321373,1
800,1.84762183551718,0.09603162032960785,21.070611027255836,9.635883215498476E9,0.9448882425508806,1
800,1.9097606396390092,0.08448202544208624,13.36454330003862,5.4622197772523155E9,1.0026039679609635,1
800,1.3776399299212767,0.018099727853416354,59.53256448536871,5.067037103007904E9,1.0136246258125317,2
800,1.5588784770102952,0.04028125971416436,50.70484928645482,9.466663933441532E9,0.9474754488637364,1
800,1.6280706027772127,0.0515566657356263,22.790646055972744,5.7204189391523E9,0.9953291243766861,4
800,1.325294330267535,0.020373385215568376,41.87660733106875,3.764212082858411E9,1.0509525955551033,2
800,1.7702915205523573,0.1,31.13084292931083,1.2314473502547665E10,0.9299955674610919,1
800,1.2731272603792765,0.02090955580104792,42.15286314117657,3.990480852926044E9,1.04507511033654,1
800,1.7152299662543675,0.1,18.9654223296622,9.252618759575851E9,0.9478018526408435,1
800,1.722853381578926,0.06802424719961477,18.056798887348737,5.969196270556485E9,0.9905354266683557,1
800,1.782097241477265,0.06873403979167057,26.60034678213442,8.731385569603838E9,0.9526883419615488,1
800,1.654997159293548,0.05600375639326245,54.93780218730139,1.2111350578918386E10,0.931306628327485,1
800,1.828421406318696,0.05409432053670317,24.831768745130965,6.577520784885895E9,0.9803328203442284,3
800,1.8484708430745949,0.07076531860049685,24.708944218706662,8.565512318566744E9,0.9544848060537758,1
800,1.5133397535053574,0.01223645881689154,51.66196645673567,2.4570314917331367E9,1.0994909317972983,1
800,1.7808890091645837,0.0683495714853453,47.28521169241471,1.2467658267275898E10,0.9292952713448402,3
800,1.402680138958269,0.011107752255033711,58.981494371207845,2.5912158674453864E9,1.0953240387958847,1
800,1.5340132439528633,0.01045984817144132,67.62110346845843,2.8447071259911356E9,1.0810298552609399,2
800,1.8270464525732604,0.1,24.659712149093,1.0981232031145317E10,0.9352895142179967,1
800,1.7512458862262825,0.09577866237354657,26.490499196479874,1.1143193313880608E10,0.9344193112548285,1
800,1.9169610505511614,0.08267350577949997,7.259945072535397,2.723391000531191E9,1.087930447621714,1
