evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.446464639748618,0.05918291035898944,23.161773245924426,7.289612910955394E9,1.011448633748301,3
100,1.4401920887314335,8.120781735874161E-4,62.599688483844275,4.134042760096918E8,1.430426597780846,2
100,1.4964586293456272,0.0026125009443531025,36.12248242649001,4.29376364366875E8,1.376588645613947,3
100,0.9418850603030715,0.07714705016261868,20.081466240077837,7.987961350437231E9,0.991119691060711,2
100,0.24936545481816452,0.05319755408082094,17.316403325661003,5.233643189679689E9,1.162123322040809,2
100,2.3315734003013984,0.06904285974885696,19.693407574543436,7.133086784529192E9,0.9979031785955639,2
100,1.4401920887314337,8.120781735874161E-4,62.599688483844275,4.1421870725559825E8,1.4303860970439626,1
100,0.0,0.1,100.0,9.240775524315777E8,1.371180815354633,1
100,2.3778558786436617,0.05875164621932715,23.01751404485039,7.111430486033521E9,1.00460027964483,2
100,2.415373970524516,0.07644213248008648,14.35755158761781,6.04380473134041E9,1.0296986315919014,1
100,1.4425394952533266,7.404461686408895E-4,64.00213734088365,4.1188154385651904E8,1.435979394222348,1
100,2.2017817004006184,0.06016422434673821,23.611104010209427,7.19261881230482E9,0.9850918016110601,1
100,2.352931850731832,0.09056466180877601,10.064740581313753,4.702898270740702E9,1.0503392107909422,1
100,1.3618190903012983,0.008906234403032993,59.20810919258182,1.9086010386204925E9,1.1352826003025893,1
100,2.1461527837806247,0.06009985451992575,22.72207157928152,6.736041241454438E9,0.9880801370682963,1
100,2.191273469327376,0.06955978867517768,23.341331345186557,8.070078206277149E9,0.9726406030144646,1
100,0.0,0.1,99.75495090305952,9.240151414758058E8,1.371323295569037,1
