evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.9421106395507511,0.07579163728344722,20.19803204683375,7.882028214966899E9,0.991945002351257,7
1000,1.4078868729856433,7.31933983295733E-4,67.07108352822453,4.119763032774559E8,1.4338234742908853,2
1000,1.7461310576019116,0.0826684881242329,47.442952275977404,1.3575983010870008E10,0.9270758419560658,1
1000,1.4425394952533266,7.404461686408895E-4,64.00213734088365,4.136578992558143E8,1.4363667345745594,5
1000,1.766005399045426,0.06361700799316443,42.488391168792,1.1326905984164394E10,0.9339558195844841,1
1000,1.7660276467253666,0.07716330542584046,47.75691316554269,1.3204012636844965E10,0.9274757251490232,1
1000,1.773157033369392,0.0749804747251959,47.28896351178799,1.297920028183042E10,0.928199323856934,1
1000,1.7445779562414416,0.1,28.531884391346825,1.1820140619528976E10,0.9317781527184148,2
1000,1.782097241477265,0.06873403979167057,26.60034678213442,8.7307410765857E9,0.9527272468393555,2
1000,1.5454822126518029,0.016710012296159094,67.24794412699858,5.22584319920736E9,1.0066855546352673,1
1000,1.9567412556605766,0.0852381087952882,11.611587024656062,4.807136459612849E9,1.0185471693264199,2
1000,1.7547566647257071,0.09377454464176595,24.480394853420705,1.0489669416990349E10,0.9380787243243096,1
1000,1.751069008969501,0.1,22.037937207581983,1.021263717320869E10,0.9398438939104896,1
1000,1.7150921671510375,0.07322107267186466,18.74549759061699,6.899437615660821E9,0.9748203180312611,2
1000,1.6630271486486574,0.06460431353172462,14.739966389079406,4.58463545261672E9,1.0199886449511228,2
1000,1.5918688669308745,0.010227581342142897,51.42797183227221,1.8421082595245519E9,1.1356712695360065,2
1000,1.325294330267535,0.020373385215568376,41.87660733106875,3.764212082858411E9,1.050817994780243,4
1000,1.2731272603792765,0.02090955580104792,42.15286314117657,3.9903974699102707E9,1.0452671248675511,2
1000,1.7702915205523573,0.1,31.13084292931083,1.2314473502547665E10,0.9299955674610919,1
1000,1.9403721526176942,0.08582259352823585,16.221700368906767,7.107859589946984E9,0.9742626830872143,1
1000,1.8059497952234926,0.09518686344702852,24.689738015312866,1.0580202003619713E10,0.9378887038887319,3
1000,1.7284044623738093,0.06869059809992886,19.618299027402745,6.748992256920221E9,0.976847059093116,4
1000,1.76668648731665,0.07073401424102242,47.74058493397839,1.2728707305787695E10,0.9285012476565598,2
1000,1.8321775306524921,0.06122800747003187,26.901612422811503,8.035066104206687E9,0.9605812896313094,1
1000,1.266261920670476,0.011568377561965056,40.29203897110302,1.636390037581413E9,1.1573869672208623,2
1000,1.8052058610709993,0.06892895514435052,27.16896014631936,8.902437376849987E9,0.9511738254137059,1
1000,1.841909478408745,0.07241266843870446,21.06994113579471,7.533324643331682E9,0.9670253807532769,1
1000,1.8270464525732604,0.1,24.659712149093,1.0981232031145317E10,0.9352895142179967,1
1000,1.767605567113843,0.06477179459443975,47.27058850802417,1.2100127855281116E10,0.9304615948123452,1
1000,1.7203198972209155,0.0683620521835052,21.64046238914032,7.386714695033623E9,0.9679612632150585,2
1000,1.7152299662543675,0.1,18.9654223296622,9.252245964102665E9,0.9477033412792506,2
1000,1.7601005359049815,0.06297486918855083,26.939517705836465,8.201637148827118E9,0.9582402774356639,1
1000,1.9117584547822795,0.0843335944861589,13.331152705261342,5.45637705623546E9,1.0030105540662797,1
1000,1.828421406318696,0.05409432053670317,24.831768745130965,6.577746015229471E9,0.9803588297909249,4
1000,1.7213075354020881,0.0645033231182784,27.427582945670284,8.512547167570839E9,0.9548382539041207,1
1000,1.8439164853477292,0.0962980644648313,21.157402299808066,9.651368295847149E9,0.9450188734903691,2
1000,1.8615124239468765,0.062219557039632806,23.827930897718133,7.234959828908407E9,0.9713291547086731,2
1000,1.7681597193667153,0.06082436189379958,46.921252346843374,1.168136020231721E10,0.9319931118391356,1
1000,1.5133397535053574,0.01223645881689154,51.66196645673567,2.4570314917331367E9,1.0994909317972983,1
1000,1.402680138958269,0.011107752255033711,58.981494371207845,2.593448740035874E9,1.0953427115827583,2
1000,1.3776399299212767,0.018099727853416354,59.53256448536871,5.067037103007904E9,1.0136246258125317,2
1000,1.7098477244592836,0.07298787710642916,14.266575331959034,4.959485728879219E9,1.011860307899184,1
1000,1.4906879726482214,0.006433563002742209,35.94706114158848,6.671357275643151E8,1.2695147997192593,2
1000,1.836963340833616,0.08363546172282955,5.798849406148009,1.9804437338703468E9,1.126653016389752,1
1000,1.561227565494232,0.04012794104160959,51.01092642701455,9.448388943163351E9,0.9476736589159241,1
1000,1.806239124740003,0.06512973208513183,24.13050726430148,7.697366922856204E9,0.9646046944209477,2
1000,1.6239642642409389,0.04213463424435986,51.33130748663795,9.790725815178188E9,0.9441454404577425,1
1000,1.8854988266345216,0.07049595005563294,39.38235277339796,1.1541352908936409E10,0.9330765590520391,1
1000,1.7512458862262825,0.09577866237354657,26.490499196479874,1.1142238036415928E10,0.9345645993749442,2
1000,1.3946929494573723,0.0030213829977049785,54.35498328202531,5.153041793276069E8,1.3171806592387933,1
1000,1.758526936906803,0.09436689947825987,25.872154138060544,1.0813542692765627E10,0.9368429081465312,1
1000,1.9169610505511614,0.08267350577949997,7.259945072535397,2.7239153348333206E9,1.088077847999834,2
1000,1.3232572489364003,0.021868969244425513,34.42628751132702,3.192141516147978E9,1.0715319197437867,3
1000,1.8740033515215284,0.057818893670405415,22.342046726835466,6.391309761999791E9,0.9841420732401945,1
