evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.4425394952533266,7.404461686408895E-4,64.00213734088365,4.1276972155616665E8,1.4363815128327222,2
300,2.1497988905789507,0.07726198439694441,47.49076450906222,1.3336720830311651E10,0.9328446223205802,1
300,2.604953804288929,0.09332717335450702,8.979327846753055,5.357193184964228E9,1.1005812881132215,4
300,1.7573092390930167,0.1,24.941473205708178,1.0977386589557566E10,0.9357699097792471,1
300,2.0336051916259956,0.07602089822498308,38.46949573402767,1.1967562607591898E10,0.9338863883096433,1
300,1.5301941351775636,0.013577584181620111,57.363795298715104,3.254283260599818E9,1.0645170010528908,1
300,1.3980110762746603,0.010491687594301184,60.487299420493486,2.4613829897132483E9,1.1024031797933023,1
300,1.2709999185890593,0.012016853624937552,41.105036065426205,1.770305925172645E9,1.1476985184293031,1
300,1.8505652069005585,0.07996891804117068,11.096162846803715,4.099642188412444E9,1.0358953146092515,2
300,1.4584536009803337,0.005997754132168111,59.00845181708176,1.0777873913313797E9,1.2051994477153838,1
300,1.7585044017312923,0.06504608891237443,26.478674517851083,8.3912770295543375E9,0.9560303268339165,3
300,2.1517972733530693,0.05965486376278172,22.460407982227743,6.6998476635694E9,0.9893978267106911,1
300,2.415373970524516,0.07644213248008648,14.35755158761781,6.049523313094877E9,1.0303239043470196,3
300,1.726949434700717,0.053923962353471,10.658884488053065,2.2220636969777417E9,1.1118274613231067,1
300,2.2853095098866447,0.0988587801600838,11.913826797074986,6.270804670754125E9,1.0068582249928892,1
300,0.9421106395507511,0.07579163728344722,20.19803204683375,7.883942720002891E9,0.9921074069339961,3
300,2.3169297603073016,0.06726731253907701,19.628549727191864,6.96692779137892E9,1.0000145817800663,2
300,1.3971656159764934,0.007578134416218275,37.892883470901296,8.386804748968567E8,1.2388197961659462,1
300,1.806239124740003,0.06512973208513183,24.13050726430148,7.697366922856204E9,0.9646046944209477,2
300,1.3618190903012983,0.008906234403032993,59.20810919258182,1.9086010386204925E9,1.13525941632524,3
300,2.1981157087944703,0.04364288499098872,22.976103201879113,4.780268647160327E9,1.032318752474653,1
300,1.364858189613303,0.008740569417221586,39.41241649490231,1.0595913006822685E9,1.2101770087502723,1
300,0.6972258177676666,0.06801803312264029,1.0,5.423134689871448E8,1.345796599743236,1
300,2.285845918319542,0.09716169667834923,11.978590009504963,6.167846051446452E9,1.0088998374900806,3
300,2.150595006415204,0.045248218441981104,24.172333834697554,5.298726341067668E9,1.015725368305129,1
300,1.7284044623738093,0.06869059809992886,19.618299027402745,6.749350789938636E9,0.9767965134089902,1
300,0.8389191983800872,0.051566784493432244,1.07999741867304,4.70615622514688E8,1.3704756251249504,2
300,1.473835819450964,0.005737383159299812,35.931818709473916,6.041164783420978E8,1.2851800693237823,2
300,2.1506179731047235,0.06064574705478984,22.99780299844224,7.000495893696118E9,0.9843649905057424,2
300,2.3778558786436617,0.05875164621932715,23.01751404485039,7.11167120776753E9,1.004523668127053,3
300,1.8422570469934632,0.06439472576221886,24.574048780993532,7.813197753839542E9,0.9635194269669164,1
300,2.446464639748618,0.05918291035898944,23.161773245924426,7.293861015940578E9,1.0116017362101322,4
300,1.8615124239468765,0.062219557039632806,23.827930897718133,7.233889879507394E9,0.971277395334335,1
300,1.8048746081426303,0.07685762192018906,3.356683063887622,8.919109365049552E8,1.2326016813978153,1
300,1.4289097766917704,0.009776065349867644,60.03589999699729,2.189550486101814E9,1.1166842484185855,1
300,2.1461527837806247,0.06009985451992575,22.72207157928152,6.736041241454438E9,0.9880801370682963,1
300,1.4964586293456272,0.0026125009443531025,36.12248242649001,4.29376364366875E8,1.376588645613947,3
300,1.1403341780665641,0.013809344482897182,40.280918807129225,2.1767110266277943E9,1.1266239893530252,1
300,2.11915086945,0.060295965024860204,22.435880328206828,6.737538242427871E9,0.9870905848961022,1
300,1.4401920887314337,8.120781735874161E-4,62.599688483844275,4.1421870725559825E8,1.4303860970439626,1
300,1.4401920887314335,8.120781735874161E-4,62.599688483844275,4.1366055139829135E8,1.4304536615860755,3
