evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,3.8631964650472472,0.048757087882072496,49.795080087672275,4.517954609750211E9,1.7570804798978055,7
600,1.913942286583468,0.0946533283353872,94.91640086493929,8.834684481167553E9,0.4462476623674989,2
600,0.9549411574358826,0.0,62.06238473694887,5.302137589278538E8,2.580736862015745,2
600,1.9050171287241866,0.05816534657888888,95.07003838097735,7.981228881803534E9,0.5513151890381982,1
600,0.733932524356451,0.01721111099128196,67.639263142041,4.1315149626415715E9,1.1393643421805568,3
600,1.1960123120319885,0.025095704441602362,79.1835966713592,5.705479264498315E9,0.8768704408009338,1
600,1.2401942122633705,0.05165578732886873,42.31314883005302,6.039131598947015E9,0.8300247192841592,1
600,0.9959793867046078,0.017917752507160423,52.91651485563305,3.1688782641454067E9,1.3608327649507193,1
600,1.8241474482783335,0.01569575550578249,81.90210115994851,2.9003768653618817E9,1.4615973887453146,1
600,1.2020257532553313,0.05965225625887192,38.95229515356926,6.309339727666389E9,0.7867643498525476,3
600,0.4554769360351585,0.012172602585160903,75.51071600737514,3.5061886656782174E9,1.3103036297965451,1
600,0.5992368414360443,0.0038861698459976887,73.99884397570693,1.1646771118459725E9,2.099641032445449,1
600,1.6795124727794892,0.020119110733271696,72.34556509943091,3.7332436352539744E9,1.258181782792319,1
600,1.3909680268206155,0.049726910434137614,58.48235101009022,6.809145677443538E9,0.7216812057151298,1
600,0.7910975299258743,0.03971844324649754,69.61708494181141,7.001110215149742E9,0.6892814115597422,1
600,3.1128206485919687,0.036469444695839896,80.71463761471702,4.703152296331558E9,1.1171418495438532,2
600,0.3953782652576815,0.0024309885855542178,74.55804308547077,9.631976679926554E8,2.2114050630956745,1
600,2.7540326861028763,0.025552211626051924,88.64505876477911,3.913394345063332E9,1.2673945502990875,3
600,1.6452502436066334,0.07061867430984113,41.322557346546816,6.658269246230778E9,0.7580912067178485,1
600,1.1629065774581406,0.06072210350390748,40.45463556869749,6.492779913011956E9,0.7590237010788284,1
600,1.2740819430083639,0.050398485946735794,73.5568255652474,7.436628283906022E9,0.6215568993985737,1
600,1.6099642955218325,0.059130930195678146,73.97408100371048,7.642285404439648E9,0.5978237676235446,1
600,1.7469523976238674,0.02035158883533621,71.87231290984386,3.6430050181703453E9,1.2822646625037093,2
600,0.8279086500660264,0.0985591601543242,4.864634492676203,1.931835206149159E9,1.7237508425624166,2
600,0.6300362260635024,0.026319676754895483,75.75625854825823,6.127635910492786E9,0.8178052320237837,1
600,1.2455975337006104,0.007518640338191527,76.74772102120616,1.4819412189973047E9,1.9130374602117284,1
600,1.7537362006860848,0.012897658813127178,71.72315116756062,1.8073762975819798E9,1.7954523926589934,2
600,0.6004333230001012,0.007297896435968471,76.6511466601875,2.098533936463592E9,1.6851040305897649,3
600,0.5994647789301333,0.00508487196849394,60.92372183915137,1.2350576566620111E9,2.059841403532924,1
600,1.272950124654244,0.05040465293165221,69.73309508206667,7.332580163188987E9,0.6379672666727638,1
600,0.5894236432747992,0.005746891480165235,76.09411424521181,1.6567992417863278E9,1.8576554940311856,2
600,1.9785632438410405,0.1,18.522815471980234,4.558329460901934E9,1.1211651509428504,3
600,1.353453197433633,0.0491137415691969,51.83592979539894,6.42395591013493E9,0.7779043788174205,1
600,1.3166532300889353,0.04854780369570135,69.84437082193762,7.221844718603102E9,0.6555378930048563,5
600,0.9307028379563693,0.021312780652911013,78.67213709880224,5.299622486229363E9,0.929750167176065,3
600,0.548414280856186,0.005634870363113328,73.87896440890705,1.620814393454422E9,1.8660700111252106,1
600,1.7564482877451937,0.017190639715767776,69.69146914512123,2.752480026481425E9,1.4987853760277863,1
600,1.6262420243849114,0.019021175968040302,66.99353366245832,3.262618108843736E9,1.3603735738346505,1
600,0.95315484113244,0.022179349404093825,78.56126938519503,5.448802664376933E9,0.9075512428762441,1
600,1.2674136340124742,0.007117641043382971,76.82931963771259,1.35854176092766E9,1.9680120563182464,1
600,0.5847732064139806,0.008978379596552712,99.9946966355018,3.3477162816390934E9,1.3203069093838355,2
