evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.5317461604821023,0.0934622100300048,95.97713830767037,8.714474062034027E9,0.46235204043795447,5
300,0.7652654019896399,0.0,63.70283693164712,5.476111647818335E8,2.5381016225188535,2
300,0.21138734801170678,7.010327093107893E-4,71.65429925066556,7.36345766192646E8,2.483979527941936,6
300,3.0469071023697007,0.027259786220046812,82.42872643837532,3.436974951705885E9,1.4928175547625675,1
300,0.0,0.004899991898143366,70.19859091413936,1.7235436419837675E9,2.1077986439416065,2
300,1.3801056913417455,0.046537558292345696,69.42880041518072,7.082966786820078E9,0.6787104405601972,1
300,1.2401942122633705,0.05165578732886873,42.31314883005302,6.039131598947015E9,0.8300247192841592,1
300,0.7339325243564508,0.0032631668920503824,67.639263142041,9.052945277592666E8,2.3001136773855184,1
300,2.82057651562795,0.0324416723162248,77.65442532517451,4.429880206731723E9,1.1707972736801917,1
300,0.8279086500660264,0.0985591601543242,4.864634492676201,1.925731663836855E9,1.7260840530763621,1
300,1.9781481283303126,0.1,16.74708633713518,4.125205632721161E9,1.2038072946672482,1
300,0.7168247229047752,0.04653875707302326,68.82832692608122,7.408497429297178E9,0.6434820532811449,2
300,0.9331712358720766,0.02114947037890601,78.69479019160855,5.274581573950309E9,0.9352324329873497,1
300,0.6429802335125566,0.009613788971538077,71.42252564932848,2.553543941139651E9,1.5310984956357072,1
300,3.1136251445916723,0.0364641578459047,80.72275498040463,4.692399813912748E9,1.118688908618669,1
300,0.5194969854873416,0.0037741930760258288,74.75685375729785,1.196149974067933E9,2.0696298536363673,1
300,1.3166532300889353,0.04854780369570135,69.84437082193762,7.221844718603102E9,0.6551707688873128,1
300,1.7465875327795497,0.015047305627774975,71.54625520899111,2.334891987669153E9,1.6148304292254605,3
300,0.1491976722194728,0.013569303636353723,67.58391802814727,3.662358988677147E9,1.4451188698946922,2
300,0.965069257509531,0.022404244128059723,79.17414679709215,5.468955290514738E9,0.9053686548363329,2
300,2.0122476253952724,0.0638528259271418,96.00801639140182,8.137386902571649E9,0.5297040801714775,1
300,1.588157262780573,0.02279464521468874,79.14613255790526,4.86564608942487E9,1.0383790818899623,3
300,2.5601398324799565,0.05444092680480093,95.68514722124976,7.625656179115116E9,0.6282109758026185,1
300,0.6004333230001012,0.007297896435968471,76.6511466601875,2.098533936463592E9,1.6851040305897649,1
300,2.449601947668793,0.08751109647262084,95.88478087438132,8.606860605777218E9,0.4733220974324379,1
300,1.753036086893801,0.014941617739977077,71.28450164462275,2.270212775348681E9,1.6375704921469874,1
300,2.2605136209338674,0.049335571687261645,96.24289928665299,7.542627721990191E9,0.6331860053004909,1
300,2.281678172378798,0.05637441025237362,93.46074633472729,7.761444375313001E9,0.5942177798117454,1
300,0.95315484113244,0.022179349404093825,78.56126938519503,5.448802664376933E9,0.9075512428762441,1
300,2.6461203961733375,0.08095813940304644,90.57268996924519,8.331103981431722E9,0.511852979144769,3
300,1.324412795738724,0.04653753784268392,69.51424455337433,7.110548008381898E9,0.6720874727279209,1
300,1.0725514738738027,0.015725311164666494,52.67541237248993,2.644137942736955E9,1.503559587682699,1
300,2.785892885401529,0.07309483796822656,97.6668555485346,8.236700018128566E9,0.5278456383558832,1
300,1.317577707364843,0.04889019998390166,46.86298516276833,6.128223284818035E9,0.8205316828825356,2
300,3.8631964650472472,0.048757087882072496,49.795080087672275,4.5129561038751335E9,1.757296715191063,5
300,1.2650868601555298,0.039805966291148874,40.75639037297513,4.8919006761209E9,1.0128404598668357,1
300,2.5901022456419147,0.08468640087469972,90.9671195750813,8.433304534889087E9,0.4967655246291017,1
300,2.554383822813131,0.09755099478097772,91.2207239307639,8.704520625941685E9,0.4643511925163812,1
300,3.0004386131911023,0.030647934577981952,79.4332371684257,3.8207069351470423E9,1.3271384908341366,1
300,2.7540314732117883,0.02555219768077729,88.6450587647791,3.9017588451689653E9,1.2759721505089707,1
300,0.4079658823299064,0.05156211226812725,70.43036922126649,7.820499750377084E9,0.6839630909587493,3
300,2.5698123262831123,0.08764347752313861,92.57174333668009,8.531697666005753E9,0.48336489354959294,1
300,0.3695850761327102,0.04655878147862305,68.68930657237661,7.575811849441029E9,0.7257879167773067,4
300,2.544357632109241,0.08779336618966288,91.20404891380397,8.515234463295097E9,0.48535013035212665,1
300,3.141203089372981,0.03054175790098364,80.22859445390117,3.7922907928034735E9,1.4653203731928859,3
300,2.931576344101141,0.03068593985218686,79.47879564919249,3.966632690618876E9,1.268395059617805,1
300,0.9510321949398516,0.012917712494300855,53.93487542470125,2.315711438172813E9,1.6068440224900842,1
300,2.527567906666471,0.0865257919625258,89.3171677555381,8.454161247460831E9,0.49339309952598503,2
300,2.8156131625905396,0.030561902551750793,76.76931254469322,3.9979310963639984E9,1.2541910361097628,1
300,2.238932237263081,0.05834802284614748,94.67842481629091,7.870458949187376E9,0.5755360427497569,2
300,1.930614523516049,0.050120496409125574,100.0,7.775951556995666E9,0.5835114565953647,1
300,2.056107462672497,0.06730324341254872,100.0,8.291648386569695E9,0.508618237242958,1
300,2.2748305066381698,0.0591029644830997,96.10777140935535,7.920959250039755E9,0.568092874187691,1
300,1.9785632438410405,0.1,18.522815471980234,4.553024559134054E9,1.1215613054468345,2
300,0.9307028379563693,0.021312780652911013,78.67213709880224,5.299622486229363E9,0.930900604624674,1
300,2.649288789454091,0.0757123734713232,93.64607261561768,8.268206964919518E9,0.520896583700376,1
300,3.0165306572860464,0.026560022461953436,89.82694140602473,3.701452384063023E9,1.3691620766096992,1
300,2.1018631935306846,0.05811285686972663,96.64754749882081,7.944095263645504E9,0.5608656877181817,1
300,2.0722170873559547,0.059667271898481214,98.09295755773944,8.028702993288997E9,0.5467712531026291,1
300,2.7540326861028763,0.025552211626051924,88.64505876477911,3.9157257647726192E9,1.2687537716908084,2
300,2.462461820335884,0.011846641377257883,71.94867444274405,1.2050636447430902E9,2.3971533423678943,2
300,2.915729083395892,0.02575663743398885,90.49114884380708,3.710127270422904E9,1.3428026243150746,2
300,2.6359442427267203,0.07597629999683214,93.56369852586265,8.274064593477269E9,0.519864633866104,1
300,0.1829397247884297,5.492467602583325E-4,70.74754494203722,7.260358109139533E8,2.516213197892698,2
300,2.580857564704704,0.08483765893540107,90.9977476729636,8.439732781582226E9,0.49546293931907126,2
300,3.01170691995201,0.026395168959465594,89.82388285498469,3.669375411277517E9,1.3815984334154492,1
300,0.7425679267033105,0.0,74.51924998551208,5.509297288707027E8,2.5367472178328425,3
300,0.699914833745604,0.0,69.87082923864588,5.585994750950887E8,2.5321398741231227,1
