evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,3.8631964650472472,0.048757087882072496,49.795080087672275,4.517954609750211E9,1.7570804798978055,7
800,1.913942286583468,0.0946533283353872,94.91640086493929,8.834202982482952E9,0.4465243013961682,4
800,0.9549411574358826,0.0,62.06238473694887,5.3070021896785057E8,2.5807266941736673,3
800,2.4324651764502874,0.0946593368948249,96.22043658017903,8.758467646879465E9,0.4569309710208129,1
800,0.5599399946565443,0.057206667129575894,31.775740294912666,5.940382717224556E9,0.8538103155724999,1
800,1.1960123120319885,0.025095704441602362,79.1835966713592,5.705479264498315E9,0.8768704408009338,1
800,1.3963520006785584,0.04263675012229118,69.82906304554075,6.835948718816368E9,0.7167182209801506,2
800,0.707762784242979,0.01740209982747083,70.45278076449705,4.347624357230647E9,1.0968714214196313,1
800,1.2073638982347887,0.05810600515350334,44.86360758430379,6.625937053555283E9,0.7406477961214788,1
800,0.7934144202724875,0.03971844324649754,69.61708494181141,6.994680441914268E9,0.6888848528151181,1
800,0.3965004239659756,0.0025454492884051704,74.36167031034985,9.853244805341154E8,2.199628334809522,1
800,0.999986518316996,0.017876709821802842,52.9708888295264,3.163554216821853E9,1.361823272903387,1
800,0.8279086500660264,0.0985591601543242,4.864634492676203,1.931835206149159E9,1.7237508425624166,2
800,0.965069257509531,0.022404244128059723,79.17414679709215,5.468955290514738E9,0.9053686548363329,2
800,1.2382576626168271,0.057267253089066675,47.78740574127007,6.73342888031933E9,0.7265602650592613,1
800,0.8102521770137829,0.02906470220884331,79.48279294464919,6.49175700042399E9,0.7549942427101248,1
800,0.4689003487743703,0.012262765405450472,74.13671014617954,3.4515293483933787E9,1.319007377090756,1
800,0.36674139782662696,1.7272967191203525E-4,58.311487965486045,6.394892156712413E8,2.5140675680577327,1
800,1.7261651329198804,0.012269179620215379,68.64354498989674,1.5805290055501404E9,1.8846282756191783,1
800,0.9092496112289317,0.019734270871177843,56.31324318461071,3.8279308150117397E9,1.202588506414308,2
800,0.8593775948469902,0.0209256107604657,65.18150626038262,4.592261238274896E9,1.0514352976247086,1
800,0.6004333230001012,0.007297896435968471,76.6511466601875,2.0983351171266122E9,1.6846113332554327,4
800,1.6007074581437186,0.05716249475986014,73.71069680360142,7.570906297268574E9,0.6101284473030302,1
800,0.7126011624680189,0.01663545805303443,70.14345511492,4.1551696452719293E9,1.134017032986799,1
800,0.8348324655969314,0.09712781557331918,3.3047414645433837,1.2613109771620576E9,2.027308885368533,1
800,0.6267282193385131,0.011887360299671043,100.0,4.267887667159353E9,1.1167140186720856,2
800,1.0106205772655685,0.018476103208607507,57.619853182645414,3.553446140419139E9,1.2651978757034346,1
800,1.2740230639166246,0.05039849032855462,88.03022040604598,7.802847582394726E9,0.5682722482977882,1
800,0.5847732064139806,0.008978379596552712,99.9946966355018,3.3477162816390934E9,1.3203069093838355,2
800,1.2401942122633705,0.05165578732886873,42.31314883005302,6.03839484889599E9,0.8299127759816218,2
800,0.86317809299846,0.021164849411864077,66.52109585177746,4.719054798812063E9,1.0279086599931522,1
800,0.8588031006769524,0.01987421904677214,53.146444768477444,3.6861756477206016E9,1.2342921511226743,1
800,1.6262420243849114,0.019021175968040302,66.99353366245832,3.2629560540676274E9,1.359578908190425,2
800,1.2345600684132112,0.060150420166799626,40.608568119051476,6.416852240060033E9,0.7732180599260752,1
800,1.6594084503201993,0.05081856858836357,100.0,7.903791564215372E9,0.5575033877979992,1
800,0.7652876076798429,0.02293346625653077,68.59431728672831,5.215156441249018E9,0.9425206102930442,1
800,0.7339325243564508,0.0032631668920503824,67.639263142041,9.062202284863272E8,2.3023607574306455,2
800,0.5944294784461819,0.0037349416434160673,73.8148795865833,1.1331254784124217E9,2.125402190898636,1
800,1.2455975337006104,0.007518640338191527,76.74772102120616,1.4846582088334746E9,1.9113861723674148,3
800,1.7537362006860848,0.012897658813127178,71.72315116756062,1.8073762975819798E9,1.7954523926589934,2
800,0.7551775748548429,0.0025834711285501752,71.88488614069485,8.059426335833578E8,2.3886171463923325,2
800,0.7541355250375131,0.024681728616048,66.7629885614571,5.376519012353454E9,0.9187411278793948,1
800,2.449601947668793,0.08751109647262084,95.88478087438132,8.606860605777218E9,0.4733220974324379,1
800,0.6385324815059291,0.010038476454089194,70.99538521803554,2.633003916908879E9,1.5111105615751566,4
800,0.21138734801170678,7.010327093107893E-4,71.65429925066556,7.36345766192646E8,2.483979527941936,6
800,1.0065573716309677,0.011551277359734083,71.7071531012918,2.7223500162880135E9,1.4822230017567402,1
800,1.2020257532553313,0.05965225625887192,38.95229515356926,6.309339727666389E9,0.7867643498525476,3
800,0.9927334713208642,0.01772117011141584,51.20325839589831,3.0369063712949505E9,1.39358429010798,1
800,1.639273721679305,0.07294261933214478,71.95839966707017,7.98442635071324E9,0.5461629862616779,1
800,1.2740155833279871,0.05040002296309272,84.26595482064398,7.714512536464249E9,0.5808534036275095,1
800,1.2740819430083639,0.050398485946735794,73.5568255652474,7.443015964953871E9,0.6207390548881941,2
800,0.9307028379563693,0.021312780652911013,78.67213709880224,5.299622486229363E9,0.929750167176065,3
800,1.2694848279736894,0.04885348724766983,39.665913263905075,5.591584544612105E9,0.8991018611936259,2
800,0.7826046386431401,0.04062927604983438,69.64822826542158,7.070380714408031E9,0.6799421737084819,2
800,0.7040980172908606,0.007727118362552145,100.0,2.798839763056723E9,1.463032232848653,1
800,0.6300362260635024,0.026319676754895483,75.75625854825823,6.128532601226978E9,0.8183436741972123,2
800,0.7084332027821371,0.016586204385997613,68.36890858925791,4.073366560405945E9,1.1510930835967597,2
800,2.0894276705315082,0.06251789876975751,95.51931612386439,8.067535482899821E9,0.5416790960100875,1
800,0.6429802335125566,0.009613788971538077,71.42252564932848,2.5540112012760963E9,1.5330338661964993,3
800,2.5535514766204797,0.1,87.87241160246322,8.68362089404299E9,0.46582348056115525,1
800,1.1344098577145019,0.05330371718068543,58.99357251765878,7.155050466973139E9,0.6612558066127062,1
800,1.588157262780573,0.02279464521468874,79.14613255790526,4.866156628412837E9,1.0376537961950274,4
800,2.544357632109241,0.08779336618966288,91.20404891380397,8.515234463295097E9,0.48535013035212665,1
800,0.9375712828893269,0.02021584398400808,78.65765988012544,5.119485032947959E9,0.9589049702926048,1
800,0.9486717211623575,0.030742823644714812,47.22120713383392,4.777755682720455E9,1.0189292268336925,1
800,1.3166532300889353,0.04854780369570135,69.84437082193762,7.221844718603102E9,0.6555378930048563,5
800,1.6099642955218325,0.059130930195678146,73.97408100371048,7.640734417590155E9,0.5981135707315534,3
800,1.078524282018908,0.017799447958737735,41.840732404726865,2.346787974554149E9,1.592887842159903,1
800,0.6235870182333304,0.009266357087762276,71.70021156699026,2.4812077148158517E9,1.557481430125043,1
800,1.2674136340124742,0.007117641043382971,76.82931963771259,1.35854176092766E9,1.9680120563182464,1
800,0.5869321420498964,0.006499281813885123,90.34219031100034,2.207622809769428E9,1.6469416349184658,1
800,1.753036086893801,0.014941617739977077,71.28450164462275,2.2694967193520627E9,1.6367226862296955,2
800,0.9418311607397294,0.03094101683191315,49.42122198772552,4.98651121499624E9,0.9813787588435929,1
800,0.5195820196344458,0.007479607055073756,84.11466529398298,2.4130158435437236E9,1.5854554783171617,1
800,0.9416839121003908,0.03176148551297291,48.950624550977565,5.065415378576129E9,0.9684978911628288,1
800,1.7469523976238674,0.02035158883533621,71.87231290984386,3.6430050181703453E9,1.2822646625037093,2
800,2.0122476253952724,0.0638528259271418,96.00801639140182,8.137386902571649E9,0.5297040801714775,1
800,2.034707918334222,0.06665651320222721,98.58223117182992,8.259920747803809E9,0.5114902459298718,1
800,0.5929421131044725,0.008776511255276013,87.8336120746649,2.880636618682969E9,1.4413288499177828,2
800,2.0580999240564646,0.07365911333225515,100.0,8.457009111068483E9,0.4868828023073441,2
800,0.5992368414360443,0.0038861698459976887,73.99884397570693,1.1646771118459725E9,2.099641032445449,1
800,2.6461203961733375,0.08095813940304644,90.57268996924519,8.331103981431722E9,0.511852979144769,3
800,1.2637159146029486,0.007295809697937472,76.65354362310197,1.4015181332565005E9,1.9462956515245402,1
800,2.5854556690864863,0.08245301546178861,90.99896087649545,8.386304503177698E9,0.5031106737270433,2
800,0.5702716855668721,0.006455284229443599,76.17044308689722,1.8743231104140263E9,1.7681336390282025,2
800,0.8105339552521641,0.011131958259590591,100.0,3.888145531103576E9,1.1891871864263008,1
800,0.7366702233819222,0.006980418146788201,67.60916860830172,1.6875028020612326E9,1.8538945207667206,1
800,1.2390956096072228,0.05166972484569583,44.585180161953254,6.196554952738899E9,0.8072145125641176,1
800,2.036864408073259,0.06463717092785484,98.61878512980118,8.199775028143986E9,0.5210972717452305,2
800,2.8156131625905396,0.030561902551750793,76.76931254469322,3.9979310963639984E9,1.2541910361097628,3
800,1.2966905533253483,0.04432533825116717,36.85230573441373,4.928594603237267E9,1.0058802388529378,1
800,0.5837922951837564,0.005849963579685214,76.06988334760739,1.703859747572189E9,1.8324672158734627,1
800,0.5928407999326434,0.008931321848466404,87.69653953359112,2.9288451283207955E9,1.4275848737254375,1
800,0.9647890870626797,0.023343446575636865,78.9260714422204,5.630164503991925E9,0.8794844012677311,2
800,0.8090099368822496,0.025040408960727734,85.51735167145205,6.251333597307447E9,0.7881821272088166,1
800,0.7168247229047752,0.04653875707302326,68.82832692608122,7.409372110040483E9,0.642492740145229,6
800,1.272950124654244,0.05040465293165221,69.73309508206667,7.331834668599339E9,0.6380352632331298,2
800,1.0959859852701228,0.06146635271266241,53.57931376392711,7.2993392672674265E9,0.6403146475018349,1
800,0.8921931305351732,0.021750620406574325,52.47494870316525,3.9522428988505983E9,1.1765444254485486,1
800,0.6314662207481183,0.007985834103702785,72.12975964256819,2.1298077543547425E9,1.6749287818038234,1
