evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,3.8631964650472472,0.048757087882072496,49.795080087672275,4.517954609750211E9,1.7570804798978055,7
1000,0.9549411574358826,0.0,62.06238473694887,5.315475495247036E8,2.580736862015745,4
1000,2.012614017934517,0.1,93.19947791461964,8.87495879823441E9,0.44379137931865864,2
1000,1.2740230639166246,0.05039849032855462,88.03022040604598,7.802847582394726E9,0.5682722482977882,1
1000,0.7085490461790775,0.01658716742388862,68.37379782790565,4.068892867739398E9,1.1524972051511615,1
1000,0.8105339552521641,0.011131958259590591,100.0,3.888145531103576E9,1.1891871864263008,1
1000,0.707762784242979,0.01740209982747083,70.45278076449705,4.347624357230647E9,1.0968714214196313,1
1000,1.1960123120319885,0.025095704441602362,79.1835966713592,5.705479264498315E9,0.8768704408009338,1
1000,0.6004333230001012,0.007297896435968471,76.64999651040222,2.097960189225921E9,1.685302567608272,3
1000,1.2545141757021803,0.050486976103295,41.11476583051664,5.842066374109867E9,0.8600830346663005,1
1000,0.8279086500660264,0.0985591601543242,4.864634492676203,1.9304513603797975E9,1.7252191033142537,5
1000,1.4074438608229214,0.09138299677272187,73.0354043849424,8.493369839873825E9,0.4805524550457977,1
1000,1.2694848279736894,0.04885348724766983,39.665913263905075,5.589556685559108E9,0.8989912678944533,3
1000,0.9927334713208642,0.01772117011141584,51.20325839589831,3.0290936773996353E9,1.3955400599442602,2
1000,0.8233663258993263,0.029861642682391554,78.47468787193253,6.507627242844935E9,0.7537831211916244,2
1000,1.2740819430083639,0.050398485946735794,73.5568255652474,7.443015964953871E9,0.6207390548881941,2
1000,0.36674139782662696,1.7272967191203525E-4,58.311487965486045,6.394892156712413E8,2.5140675680577327,1
1000,1.5988642618807656,0.058821010388940054,70.7980441707196,7.537545101680433E9,0.6136004119880115,1
1000,0.8348324655969314,0.09712781557331918,3.3047414645433837,1.2613109771620576E9,2.027308885368533,1
1000,0.21138734801170678,7.010327093107893E-4,71.65429925066556,7.36345766192646E8,2.483979527941936,6
1000,0.5599399946565443,0.057206667129575894,31.775740294912666,5.941466492595283E9,0.8538292028643354,3
1000,2.449601947668793,0.08751109647262084,95.88478087438132,8.606860605777218E9,0.4733220974324379,1
1000,1.272950124654244,0.05040465293165221,69.73309508206667,7.332580163188987E9,0.6379672666727638,3
1000,1.2382576626168271,0.057267253089066675,47.78740574127007,6.73342888031933E9,0.7265602650592613,1
1000,0.9074690108010148,0.029792952615966036,47.23965948611056,4.700903127970182E9,1.0308250997146173,1
1000,1.7261651329198804,0.012269179620215379,68.64354498989674,1.5805290055501404E9,1.8846282756191783,1
1000,0.8593775948469902,0.0209256107604657,65.18150626038262,4.592261238274896E9,1.0514352976247086,1
1000,1.6594084503201993,0.05081856858836357,100.0,7.903791564215372E9,0.5575033877979992,1
1000,1.1344098577145019,0.05330371718068543,58.99357251765878,7.155050466973139E9,0.6612558066127062,1
1000,0.7652876076798429,0.02293346625653077,68.59431728672831,5.2139698800878315E9,0.9438077817475057,3
1000,1.0056755361713334,0.005787190850608003,62.51481704904374,1.0844598232026532E9,2.1462022566273444,2
1000,0.3965004239659756,0.0025454492884051704,74.36167031034985,9.843339305548415E8,2.1996171898027645,2
1000,1.2455975337006104,0.007518640338191527,76.74772102120616,1.4846582088334746E9,1.9113861723674148,3
1000,1.6099642955218325,0.059130930195678146,73.97408100371048,7.640734417590155E9,0.5981135707315534,3
1000,0.9604829814247102,0.03743015700314011,85.2238513785267,7.254271934157953E9,0.646973706804737,1
1000,0.5992368414360443,0.0038861698459976887,73.99884397570693,1.1646771118459725E9,2.099641032445449,1
1000,1.3244068381477858,0.012979430035727817,83.17081001949308,3.1379699081801834E9,1.3742850664220292,2
1000,0.6045647846724316,0.009158946385235225,99.58426653407518,3.36694877254314E9,1.315199834419703,4
