evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.48380444418702484,5.892587914865314E-5,14.531258516694253,2.1825445625310715E7,1.468567554802172,1
300,1.1195387593056207,0.023059656227817506,40.34298208882566,3.4958621135009093E9,0.41205761776859895,1
300,7.3103620255183515,0.016784373743084304,69.00000493080125,6.557082684371708E7,1.3538635597191697,5
300,0.9587521880067696,0.028623288091480348,17.596002979898113,1.2359264071654983E9,0.5680031192959163,1
300,0.8412189028749796,0.023370449715205164,35.41551696379083,3.0398220993349547E9,0.4473907752624705,1
300,0.0,0.03373049471548399,17.100808372826137,2.6349163471259146E9,0.8238316787895124,3
300,2.7256155324817986,0.020058415530660796,20.416751838792816,7.808526883910115E8,0.6899474348447523,1
300,0.0,0.03233627411251562,16.26786421399858,2.2671846860827303E9,0.8198473291147926,2
300,2.3446030118070467,0.020634061962727115,9.54671192499589,1.7823170666713962E8,0.9180587952277406,1
300,2.5665673336395782,0.020195418208081822,12.562558542741032,3.0314889999849766E8,0.8478947612664779,1
300,2.636994111633739,0.02012791558684679,12.479095079813234,3.108090039393859E8,0.8527913452713966,4
300,0.13696944115238655,0.0,10.731805864405318,3.268848051524128E7,1.1390127638776435,1
300,0.2595930403370423,0.009502602156870535,10.96752365799701,1.0397709738136885E8,0.9363974908009357,3
300,1.4712967434797712,0.009289615185478639,18.444629326088872,1.1890996005817117E8,0.9339108891988419,1
300,0.0,0.010347950793046155,5.8142274193429095,9.926899871478507E7,1.0333140547457311,3
300,0.0919109447395735,0.010952368813493969,3.4145623160092167,5.720395169750281E7,1.0128186872445064,2
300,0.09676876071550879,0.01442132234942138,1.9589732626210101,5.5928353928765625E7,1.0191778271409828,1
300,0.10230245806433896,4.866208457205268E-10,10.28526544994765,3.686430070704303E7,1.0426338994993667,3
300,9.689957085663629,0.02357368405621061,65.89305090708021,6.916941673692991E7,1.3096028227619425,4
300,0.08638749995684354,0.002866305438215945,6.696633026459475,4.6506639743535124E7,1.0331626601731916,1
300,8.189636698204284,0.06046327044044695,37.68285989548063,9.242686847457257E7,1.1718467192232622,4
300,1.4758230389267044,0.0,23.24460268769264,3.372838836850819E7,1.033952126470596,2
300,0.11249159244270304,0.0,8.801164534979591,3.372539598495741E7,1.1453828714391605,2
