evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,7.3103620255183515,0.016784373743084304,69.00000493080125,6.5569605348619975E7,1.3538921212630313,6
400,1.0948671325217427,0.023593327118110588,40.37012454599775,3.6228458282010326E9,0.40989097531157354,1
400,0.49315214134058116,0.0,14.406699299391313,2.1097335345003635E7,1.048664222142262,1
400,0.8412189028749796,0.023370449715205164,35.41551696379083,3.0398220993349547E9,0.4473907752624705,1
400,1.1195387593056207,0.023059656227817506,40.34298208882566,3.4958621135009093E9,0.41205761776859895,1
400,0.9587521880067696,0.028623288091480348,17.596002979898113,1.2359264071654983E9,0.5680031192959163,1
400,0.0,0.03373049471548399,17.100808372826137,2.635221615001072E9,0.8244693792320805,4
400,2.4858557341340264,0.030148892610571732,14.961315463499796,9.354091240557982E8,0.6285433793028815,1
400,2.591006253455314,0.020001621172676447,20.22924252038691,7.171307588231308E8,0.687151263237548,1
400,0.0,0.03233627411251562,16.26786421399858,2.292498434660687E9,0.82206897658381,3
400,2.6984768958248075,0.021576813775105477,12.465727321600934,3.471884453804587E8,0.8376200237916236,1
400,0.05322342933217358,0.035022689505080064,19.251716618155147,2.5486452929366426E9,0.7938764674150187,3
400,2.3446030118070467,0.020634061962727115,9.54671192499589,1.7823170666713962E8,0.9180587952277406,1
400,2.5665673336395782,0.020195418208081822,12.562558542741032,3.0314889999849766E8,0.8478947612664779,1
400,2.636994111633739,0.02012791558684679,12.479095079813234,3.108090039393859E8,0.8527913452713966,4
400,1.4712967434797712,0.009289615185478639,18.444629326088872,1.1890996005817117E8,0.9339108891988419,1
400,0.2595930403370423,0.009502602156870535,10.96752365799701,1.0397709738136885E8,0.9363974908009357,3
400,1.6845631429299812,0.0,5.71393856841392,4.424810386453326E7,1.036881562669552,3
400,0.0919109447395735,0.010952368813493969,3.4145623160092167,5.720395169750281E7,1.0128186872445064,2
400,0.2726286667080625,0.011663171720619585,8.536799055454727,9.606162220063835E7,0.9369327193096453,2
400,0.0,0.010347950793046155,5.8142274193429095,9.926899871478507E7,1.0333140547457311,3
400,1.4165779188826395,0.0,24.191750807039174,3.1412854720743984E7,1.0325353780097153,1
400,0.07372115702134292,0.0031525640181447297,23.95376644643279,8.998900647594336E7,1.0051022086287387,1
400,0.10153959079469482,0.012484094722094946,1.9181113659928664,4.4902815002184466E7,1.0069303022868041,1
400,0.13696944115238655,0.0,10.731805864405318,3.2580699005930305E7,1.1390839058187905,2
400,0.08638749995684354,0.002866305438215945,6.696633026459475,4.679885364253342E7,1.0326656325989496,2
400,0.10230245806433896,4.866208457205268E-10,10.28526544994765,3.686430070704303E7,1.0426338994993667,3
400,1.4758230389267044,0.0,23.24460268769264,3.372838836850819E7,1.033952126470596,2
400,0.10255412408625691,5.547703437319548E-10,10.307449282600315,3.6945026456898004E7,1.0425801163532158,3
400,0.11249159244270304,0.0,8.801164534979591,3.371828645571006E7,1.1453828714391605,4
