evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,7.3103620255183515,0.016784373743084304,69.00000493080125,6.5569605348619975E7,1.3538921212630313,6
600,0.7873585819495739,0.0,11.603037944893433,1.9896301037599754E7,1.0305527761372524,3
600,1.1330857693385803,0.02318932423486161,41.003414702098766,3.594208855723547E9,0.4086613094484448,1
600,1.0948671325217427,0.023593327118110588,40.37012454599775,3.6228458282010326E9,0.40989097531157354,3
600,1.2944718823304622,0.008935579779873606,21.570694040827007,1.4930176336180514E8,0.9032236599621014,1
600,1.1124491557331435,0.022921160931581794,40.34346583888182,3.4644674298261285E9,0.4123706871970355,1
600,2.4474404607766873,0.021456991904475087,25.387978721845787,1.3314794424988298E9,0.5637605689363585,2
600,2.671990358218879,0.04094243538521665,12.01071978887759,1.162230833057629E9,0.6050871064609236,1
600,1.2800684047910909,0.020806376613609175,34.4781116867783,2.328084497381462E9,0.45706273819974497,1
600,1.4360965305056175,0.020483095640871016,29.851252892125707,1.69716443851965E9,0.5049581905388448,1
600,0.8737866186887165,0.023296518652766763,28.841477062372594,2.155085599687085E9,0.4845802792197119,2
600,0.05322342933217358,0.035022689505080064,19.251716618155147,2.5486452929366426E9,0.7938764674150187,3
600,2.331131590129642,0.02668137770774123,17.47500706463048,9.537243033702872E8,0.6163897943873626,2
600,1.2876174449599886,0.020277434322440932,32.53744585753617,1.9961184016621747E9,0.4808674423107556,1
600,0.0,0.03233627411251562,16.26786421399858,2.2670890613957977E9,0.8202822031777776,4
600,0.9587521880067696,0.028623288091480348,17.596002979898113,1.2359264071654983E9,0.5680031192959163,1
600,2.9370129214526477,0.023625074550255507,12.032202530929784,4.5715870122128564E8,0.8332269711068331,3
600,2.4015513892435507,0.030257369149853143,12.12720726693816,5.978901197701687E8,0.7043428893399108,1
600,1.1195387593056207,0.023059656227817506,40.34298208882566,3.4961350209812546E9,0.41185447311437956,2
600,2.6984768958248075,0.021576813775105477,12.465727321600934,3.471884453804587E8,0.8376200237916236,3
600,2.715803913620565,0.020366593626121334,20.643846665066263,8.248573196447778E8,0.6758284373523349,2
600,0.984470215431842,0.023216481935420055,35.327366011149095,2.962438290631122E9,0.4376434696378002,1
600,1.2913592978257453,0.02030639716893705,38.126360580543206,2.6444194522950435E9,0.43906616047719915,1
600,2.870587797354032,0.02327267860894454,11.961508557192463,4.3160923337210214E8,0.832802635469507,2
600,2.494352422716136,0.022810370593546358,17.576446933105395,7.014092531390649E8,0.6813375890428299,1
600,2.1028656634380365,0.02380357098461004,19.21077880154281,9.166777034628953E8,0.6146084101437637,1
600,0.47524631140899243,0.00726154972432202,26.448481441849964,2.055859014093958E8,0.846444380897361,1
600,2.291831035221794,0.019498809271508533,12.746201105631894,2.584105062650922E8,0.8447340180004088,1
600,2.273565830878243,0.02282186674690767,18.267837538765168,7.577811779284928E8,0.6553832450905702,1
600,2.566713361816224,0.019991619262531242,22.227468419024298,8.703183850438334E8,0.6487545549523137,1
600,2.3821350918255675,0.022643356725897745,16.88231791428659,6.166844058127279E8,0.697495665060363,2
600,0.8516844311692118,0.02319572583709372,26.38597695137377,1.8068779368079815E9,0.5107298843918859,2
600,2.3740148665911303,0.022543445405464962,17.20973932035109,6.444848243109214E8,0.6889375706847157,1
600,1.718417028238981,0.02292933307962805,37.35140725916435,3.057714558772987E9,0.4152935974198669,1
600,2.249394035399303,0.019924415333162297,12.367313650880634,2.649268031074304E8,0.8387261197057956,1
600,0.33470178461419303,0.1,1.0,1.6761428131333712E8,0.8661185307661324,1
600,0.6041773578332417,0.1,2.6216583503947737,4.330469508826422E8,0.7471828560199825,1
600,0.46691136660852206,0.0070857084076956876,26.43908161757264,1.988882670619947E8,0.8509888828910785,1
600,2.5665673336395782,0.020195418208081822,12.562558542741032,3.022016660300962E8,0.8477680973506281,5
600,1.6586472060778104,0.02149859698160473,12.615920911362451,2.8626867057177675E8,0.8047061795346694,1
600,0.33826394305690316,0.0037526949946100558,16.25131755653606,5.327255479628353E7,0.9717278623016457,2
600,0.2726286667080625,0.011663171720619585,8.536799055454727,9.606162220063835E7,0.9369327193096453,2
600,0.4345688517395552,0.0058860249511270835,14.503386058243152,6.46026842961486E7,0.9661249575621564,1
600,0.2595930403370423,0.009502602156870535,10.96752365799701,1.0397709738136885E8,0.9363974908009357,3
600,1.4712967434797712,0.009289615185478639,18.444629326088872,1.1923044852636026E8,0.9335788964683482,2
600,1.3925808299740348,0.00814885170256122,21.958145639808045,1.260485080823836E8,0.9265071207140034,1
600,0.24661964371890385,0.011530140452807265,11.250754945460027,1.3311398013907376E8,0.9208876495192359,1
600,1.3682441805069994,0.008058549642663759,21.80701394750531,1.2412182047256246E8,0.9280006409210317,2
600,1.4165779188826395,0.0,24.191750807039174,3.1603300213569503E7,1.0330272157556626,4
600,0.27154885485456387,0.01236313707783198,1.0,4.3688652175696924E7,1.0178233145291151,2
600,0.30969519364605014,0.0028301643229521646,16.256899499965357,4.595170468600684E7,0.9846360210956371,2
600,0.32246040445914,0.0018040835223574311,18.246949806077893,3.7726427500595026E7,1.0010286486733504,1
600,0.11249159244270304,0.0,8.801164534979591,3.367859485854109E7,1.1456856769096446,5
600,1.6586472060778104,0.021498596981604733,12.615941982606534,2.8740888961841017E8,0.8042247034619647,1
600,0.10153959079469482,0.012484094722094946,1.9181113659928664,4.4810969510205306E7,1.0064623655790454,3
600,0.24661964371890385,0.011530140452807265,11.250754945460026,1.3317301865135026E8,0.9204567737133146,1
600,0.7995425207124905,0.0,11.064739238647471,2.0771940080935422E7,1.0297028243350035,1
