evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,8.693970048572407,0.060071013207366165,29.253531393231984,9.114897174175662E7,1.1744581136303087,2
100,9.689957085663629,0.02357368405621061,65.89305090708021,6.916505177010949E7,1.3095812100618252,3
100,5.854612939957891,0.03623100938016693,52.02218137216723,7.620541781197909E7,1.2486347305174617,2
100,7.3103620255183515,0.016784373743084304,69.00000493080125,6.557142350176717E7,1.3538635597191697,3
100,2.636994111633739,0.02012791558684679,12.479095079813234,3.1096577875823534E8,0.8519849438125082,1
100,7.226646892995334,0.07503489765246146,69.45810483014354,1.0712716895406525E8,1.1332866797701349,3
100,7.664579667247033,0.08351682747205845,24.287800343914512,1.0996217776240182E8,1.1184079333999302,2
100,1.4758230389267044,0.0,23.24460268769264,3.380062475772366E7,1.0339018659441612,1
100,8.189636698204284,0.06046327044044695,37.68285989548063,9.242128214148386E7,1.1718467192232622,2
100,6.1822160376471,0.08354380501018474,67.19333319016141,1.1512838608695105E8,1.114050314749657,2
100,1.3539124905871462,0.1,38.983333131484706,1.3217029634978373E8,1.0790676851086132,2
100,0.0,0.03373049471548399,17.100808372826137,2.632852506995011E9,0.8238316787895124,1
