evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,7.3103620255183515,0.016784373743084304,69.00000493080125,6.5569605348619975E7,1.3538921212630313,6
900,1.5942808479448243,0.024435286038628164,39.95085224780781,3.6665246088311367E9,0.3933108858476152,2
900,0.7395241523649059,0.0,12.797028625033581,1.9736936796619754E7,1.030964985896578,1
900,0.05322342933217358,0.035022689505080064,19.251716618155147,2.5490842794409347E9,0.7946992623477255,7
900,2.058133874123063,0.023397665436815734,20.20236624485566,9.759143999363595E8,0.6025088849310068,1
900,1.53238412567814,0.022854761814196135,35.73408243891935,2.859592898366253E9,0.4246779287576942,2
900,1.233530520580205,0.022609247791402776,40.338310260708205,3.3938144491208515E9,0.409261648699788,1
900,1.2876174449599886,0.020277434322440932,32.53744585753617,1.9946485955648942E9,0.4810907925152204,2
900,1.7828336319036522,0.020044991731425797,43.94225456127292,3.183979004531819E9,0.40982413936550766,1
900,1.6170686666308183,0.024448175859746214,28.866574321493584,2.2331013931780553E9,0.45965723156542243,1
900,1.2800684047910909,0.020806376613609175,34.4781116867783,2.328084497381462E9,0.45706273819974497,1
900,1.718417028238981,0.02292933307962805,37.35140725916435,3.057714558772987E9,0.4152935974198669,1
900,0.9925059272121104,0.028764087982094996,16.810560877748365,1.1367591076674922E9,0.5817364951916357,1
900,1.7361513097704886,0.021269409944094764,37.48080913252506,2.7309935897195725E9,0.4308476942034279,1
900,2.229526585915995,0.023506025794199033,22.336452544323034,1.2334762451154246E9,0.5666723400638749,2
900,0.9884367076651248,0.029483111420515358,18.736278229268198,1.4741497591514175E9,0.5375893544439058,1
900,1.4753401123372307,0.050280035078187804,12.178224703862728,1.8075384805855052E9,0.49359920060842416,1
900,2.174654687040321,0.024801917510941195,22.47089338219881,1.3814378632273135E9,0.5445940087880563,2
900,1.3234259121827159,0.019957271754186066,32.39740749298383,1.9286722919331338E9,0.4848606597012192,1
900,1.3637559677248423,0.023363544582503965,33.556062026662815,2.7038749178069553E9,0.4344835239518636,2
900,1.6102857491425975,0.02295591752655768,33.78106059261986,2.613686224774204E9,0.43680135735078723,1
900,1.4360965305056175,0.020483095640871016,29.851252892125707,1.6972106074287722E9,0.5045835595892663,3
900,1.1195387593056207,0.023059656227817506,40.34298208882566,3.4961350209812546E9,0.41185447311437956,2
900,2.384156128898986,0.02144532871427439,27.147148530498807,1.530310307518866E9,0.537139805869977,1
900,1.5027717496141797,0.04762975324070343,8.286775768234971,6.830319756575375E8,0.6620987714617461,1
900,0.971072339095269,0.029346518814681633,17.67269796384635,1.3219694977367969E9,0.5568496956906676,1
900,1.1372821330265332,0.022989625790019785,40.6000218510209,3.504838754757547E9,0.41031392322898497,3
900,2.1028656634380365,0.02380357098461004,19.21077880154281,9.177233404804268E8,0.614316451809488,2
900,1.1335094847594627,0.023362365597204504,40.67020006988107,3.591529328538559E9,0.40834045448680956,1
900,1.6615295611502459,0.01661465373769188,36.61459385361509,1.6676519966364243E9,0.506209713545857,1
900,1.7856798346089144,0.01997387595141277,43.354491412616554,3.1054922303260407E9,0.413571419569581,1
900,2.9370129214526477,0.023625074550255507,12.032202530929784,4.5800200159124386E8,0.8335144916038896,5
900,1.9523201103640484,0.02609592369504198,13.59347956753837,5.399628085256627E8,0.7036426569516968,1
900,2.3114814028950437,0.025452356044631,16.999454599639797,8.081679547734456E8,0.6447382033638311,2
900,1.4143634478997036,0.020870319223752,28.365269986369466,1.6055279358621566E9,0.513955247271128,1
900,1.7857416779652904,0.022901200028978476,18.152085484468518,7.591611185680003E8,0.6417397020801937,1
900,1.288213857014735,0.01455860261503708,30.74210151373999,8.846000880338509E8,0.6194379819167464,1
900,0.8700608793855151,0.024202710007732883,28.923908088132595,2.303105255686475E9,0.47567822696063555,2
900,2.037954267111081,0.02291051145893158,22.286665436696072,1.1699895362300575E9,0.5708004573706708,1
900,0.0,0.03233627411251562,16.26786421399858,2.241679688130909E9,0.8184954297717452,5
900,1.44594548095474,0.02067470257326426,30.994806001597563,1.8660554427736278E9,0.48843922980086135,1
900,1.0948671325217427,0.023593327118110588,40.37012454599775,3.6228458282010326E9,0.40989097531157354,3
900,2.291831035221794,0.019498809271508533,12.746201105631894,2.584105062650922E8,0.8447340180004088,1
900,1.5560271843578468,0.021724305763228244,27.138174598450497,1.57383780212712E9,0.5163049039711151,1
900,0.47524631140899243,0.00726154972432202,26.448481441849964,2.0504423697101104E8,0.8468317927220517,4
900,1.9120106349963093,0.02399253461919516,14.89102775581123,5.447764099116817E8,0.7011915385588386,1
900,0.5604727474928556,0.08829279055662709,2.4725145770929764,3.56125340121045E8,0.7722618522180554,1
900,2.353322810062997,0.0301861719897728,12.741789289570447,6.384957508264505E8,0.6897191349188383,1
900,1.5066476706589482,0.021072946694685495,30.079752957913875,1.8397833724957006E9,0.4907790071782743,1
900,0.6292876774197309,0.1,2.939038550304476,5.954127104571812E8,0.6972420841739227,1
900,1.5872723922095662,0.020975834101961018,26.046841233024534,1.3343273827536905E9,0.5442485682006443,1
900,1.6140238761259398,0.022720328488900977,33.924587409452265,2.5900231449463444E9,0.43818483767271543,1
900,2.273565830878243,0.02282186674690767,18.267837538765168,7.594721939004061E8,0.6550696257470054,2
900,2.2296575892676533,0.021139048538675206,20.73697950042669,8.431959596662924E8,0.6332600698515877,1
900,1.658832989418042,0.021389573874496304,13.077891027317932,3.1081200916002506E8,0.7923853959144749,1
900,2.6984768958248075,0.021576813775105477,12.465727321600934,3.4712577682127255E8,0.8375187546746174,4
900,1.8485044450719839,0.034483720229777824,9.075771499928186,3.9995739996332896E8,0.7525045025277567,1
900,1.1365550528046657,0.02298772995532504,41.92798221649116,3.6585662951082315E9,0.4063613725381795,1
900,2.1526828273265592,0.025378334982719478,14.5603927210287,5.962779278765862E8,0.691633878429411,2
900,0.9498652411072908,0.025949212031457697,28.827202571254222,2.56293029624028E9,0.45623116163838706,1
900,1.699978261121634,0.02292965339765622,37.473977862148395,3.07863363705767E9,0.41472122926739957,1
900,2.2784115200704234,0.023681246836576613,18.52435345566036,8.387743593797618E8,0.636708040245701,1
900,0.9025708455243955,0.030245832406805756,12.230803172486905,6.600854807946336E8,0.6777538117849644,1
900,2.255569804597362,0.02209356601162564,14.578485560580596,4.248197037517916E8,0.7557537358044426,2
900,1.564009556788744,0.020875053659920567,28.23238257721727,1.5911058250805728E9,0.5141100632931759,1
900,1.2325568254286163,0.009110620644026355,22.960671814989304,1.753956396256227E8,0.881221178469915,2
900,1.1330857693385803,0.02318932423486161,41.003414702098766,3.5946450310587177E9,0.40783767507271595,2
900,1.6586472060778104,0.02149859698160473,12.615920911362451,2.863517747885748E8,0.8047061795346694,3
900,0.9453281979443615,0.029002651234762852,16.968217965720385,1.1608786383649638E9,0.5799891163718037,1
900,0.46691136660852206,0.0070857084076956876,26.43908161757264,1.99042511705346E8,0.8504162528631609,2
900,1.4948245519539858,0.020884014326224595,29.216083816220205,1.6953095322688851E9,0.5039937706555112,1
900,0.6041773578332417,0.1,2.6216583503947737,4.330469508826422E8,0.7471828560199825,1
