evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,6.604086633131807,0.047260398879754965,1.0,1.1511327638054059E9,2.2871995566373493,6
900,0.16429185222346307,0.0,57.68992259722806,1.3833962796025574E9,1.7021219558052272,3
900,0.0,0.1,1.0,1.1918379125031466E9,1.730416503476715,16
900,2.28722332540767,0.0,96.49110668881283,1.4015677404856024E9,1.7277403316370148,6
900,0.0,0.09999512015716433,1.8208246372095025,1.1915581907210996E9,1.826168827402471,1
900,0.17124678160351992,0.0,72.74500897112274,1.3832904761606581E9,1.7022399256932266,4
900,6.213374254176221,0.04987047749651886,1.0,1.159381274325487E9,2.1687910925821634,1
900,0.17267911342094405,0.0,68.17349729480648,1.3836113630228922E9,1.702575982070882,5
900,0.0,0.09999999999999998,1.0,1.1918791095610528E9,1.7281966627085998,5
900,0.0,0.1,19.61408172155889,1.1917099078810215E9,2.2963338018018087,11
900,0.0,0.1,1.7514383112010188,1.1917900559209661E9,1.815347848579111,3
900,0.0,0.1,7.85722659666051,1.191745404685048E9,2.1077411073740744,7
900,0.0,0.1,1.788615705076014,1.1916730487743385E9,1.8227254672670679,1
900,0.0,0.1,1.796920955969291,1.19173941318642E9,1.8205000803903149,5
900,0.0,0.1,4.131555398165938,1.1916851213340929E9,1.9938122258325954,2
900,0.0,0.1,3.4323153630632572,1.1917337552770586E9,1.9384575923245535,3
900,10.0,0.1,61.034365776826185,1.191609969890483E9,2.846286520594728,7
900,10.0,0.1,45.10192791819297,1.1915639659278097E9,2.846386895766942,7
