evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.17267911342094405,0.0,68.17349729480648,1.3835348929286444E9,1.702365322938199,4
400,6.604086633131807,0.047260398879754965,1.0,1.15142015199857E9,2.2873526782569833,3
400,0.17124678160351992,0.0,72.74500897112274,1.3833970871260402E9,1.7027381137877518,1
400,0.0,0.1,1.0,1.191912805517253E9,1.729097586105591,5
400,0.0,0.1,1.796920955969291,1.1918878923883603E9,1.8212972998946617,1
400,0.0,0.1,1.792074704809036,1.1917818523931246E9,1.8234405009886385,1
400,0.0,0.1,7.85722659666051,1.1917366322851946E9,2.1155902648216602,2
400,0.0,0.1,19.61408172155889,1.1917187316657593E9,2.30132492293426,7
400,0.0,0.1,5.176727904704361,1.191618474031876E9,2.0359759967004347,1
400,9.999278853509736,0.1,45.190607195083516,1.1915682450391235E9,2.846385238001599,4
