evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,6.604086633131807,0.047260398879754965,1.0,1.151086526731587E9,2.287151948587975,4
700,0.16429185222346307,0.0,57.68992259722806,1.3833962796025574E9,1.7021219558052272,1
700,0.0,0.1,1.0,1.1918419808796456E9,1.731523082010851,13
700,2.28722332540767,0.0,96.49110668881283,1.4015635268290472E9,1.727708531564158,5
700,0.17124678160351992,0.0,72.74500897112274,1.3833691685923526E9,1.7027381137877518,3
700,6.213374254176221,0.04987047749651886,1.0,1.159381274325487E9,2.1687910925821634,1
700,0.17267911342094405,0.0,68.17349729480648,1.3835348929286444E9,1.702365322938199,4
700,0.0,0.09999999999999998,1.0,1.1919023755290847E9,1.7280498736105083,2
700,0.0,0.1,19.61408172155889,1.1917132877924938E9,2.2979910469658003,10
700,0.0,0.1,7.85722659666051,1.1917321535517168E9,2.1077411073740744,5
700,10.0,0.1,51.49358909484322,1.191575266811338E9,2.8463434475937652,6
700,0.0,0.1,1.796920955969291,1.19173941318642E9,1.8205000803903149,5
700,0.0,0.1,4.131555398165938,1.1916851213340929E9,1.9938122258325954,2
700,9.888508105202856,0.1,44.49790468576727,1.1915563644277115E9,2.8464029646416305,5
