evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,6.604086633131807,0.047260398879754965,1.0,1.1509763943515809E9,2.2871488153271984,5
800,0.16429185222346307,0.0,57.68992259722806,1.3833962796025574E9,1.7021219558052272,1
800,0.0,0.1,1.0,1.1918419808796456E9,1.731523082010851,13
800,0.17124678160351992,0.0,72.74500897112274,1.3833691685923526E9,1.7027381137877518,3
800,6.213374254176221,0.04987047749651886,1.0,1.159381274325487E9,2.1687910925821634,1
800,0.17267911342094405,0.0,68.17349729480648,1.3836113630228922E9,1.702575982070882,5
800,0.0,0.09999999999999998,1.0,1.191888997049286E9,1.7280498736105083,4
800,0.0,0.1,1.7514383112010188,1.1917900559209661E9,1.815347848579111,1
800,0.0,0.1,19.61408172155889,1.1917132877924938E9,2.2979910469658003,10
800,10.0,0.1,51.49358909484322,1.191575266811338E9,2.8463434475937652,6
800,10.0,0.1,61.034365776826185,1.19161063655364E9,2.8462851490479553,6
800,0.0,0.1,1.796920955969291,1.19173941318642E9,1.8205000803903149,5
800,0.0,0.1,4.131555398165938,1.1916851213340929E9,1.9938122258325954,2
800,0.0,0.1,7.85722659666051,1.191745404685048E9,2.1077411073740744,7
800,0.0,0.1,1.788615705076014,1.1916730487743385E9,1.8227254672670679,1
800,0.0,0.09999512015716433,1.8208246372095025,1.1915581907210996E9,1.826168827402471,1
800,10.0,0.1,45.10192791819297,1.1915620098524933E9,2.84638801432515,6
