evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,6.604086633131807,0.047260398879754965,1.0,1.15142015199857E9,2.2873526782569833,3
600,0.16429185222346307,0.0,57.68992259722806,1.3833962796025574E9,1.7021219558052272,1
600,0.0,0.1,19.61408172155889,1.1917132877924938E9,2.2979910469658003,10
600,0.17124678160351992,0.0,72.74500897112274,1.383139293278619E9,1.7022399256932266,2
600,6.213374254176221,0.04987047749651886,1.0,1.159381274325487E9,2.1687910925821634,1
600,0.17267911342094405,0.0,68.17349729480648,1.3835348929286444E9,1.702365322938199,4
600,0.0,0.09999449154668832,1.0,1.191924140548091E9,1.729978205918781,2
600,0.0,0.1,1.0,1.1918846942560232E9,1.7316138812287003,9
600,10.0,0.1,51.49358909484322,1.191575266811338E9,2.8463434475937652,6
600,0.0,0.1,1.796920955969291,1.19173941318642E9,1.8212972998946617,3
600,0.0,0.1,7.85722659666051,1.1917321535517168E9,2.1077411073740744,5
600,10.0,0.1,61.034365776826185,1.1916130152757418E9,2.8462812109835474,4
600,9.999278853509736,0.1,45.190607195083516,1.1915682450391235E9,2.846385238001599,4
600,9.888508105202856,0.1,44.49790468576727,1.1915629549406757E9,2.846399177749342,4
