evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.17267911342094405,0.0,68.17349729480648,1.3835348929286444E9,1.702365322938199,4
500,6.604086633131807,0.047260398879754965,1.0,1.15142015199857E9,2.2873526782569833,3
500,0.0,0.1,1.0,1.1918846942560232E9,1.7316138812287003,9
500,0.17124678160351992,0.0,72.74500897112274,1.3833970871260402E9,1.7027381137877518,1
500,0.0,0.09999449154668832,1.0,1.191924140548091E9,1.729978205918781,2
500,0.0,0.1,7.85722659666051,1.1917366322851946E9,2.1155902648216602,2
500,0.0,0.1,3.7357237656191096,1.191758617329614E9,1.9682065789587393,1
500,0.0,0.1,17.79162368027268,1.1917317451554317E9,2.286475753386526,1
500,0.0,0.1,5.176727904704361,1.1917651432670627E9,2.0359759967004347,3
500,0.0,0.1,19.61408172155889,1.1917176996848629E9,2.300486607532026,8
500,9.999278853509736,0.1,45.190607195083516,1.1915682450391235E9,2.846385238001599,4
500,10.0,0.1,51.49358909484322,1.1915724954923341E9,2.8463454177547494,4
500,10.0,0.1,61.034365776826185,1.1916130152757418E9,2.8462812109835474,4
500,0.0,0.1,1.796920955969291,1.1917644675174227E9,1.8186328031206958,2
500,9.888508105202856,0.1,44.49790468576727,1.1915629549406757E9,2.846399177749342,4
