evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.2804960139533116,0.0025947622325622026,57.11398849561052,2.0933392917156153E9,1.7162764068320893,1
500,1.6026391630478032,0.06081766430508376,98.36851427979401,2.3458586204717495E10,1.7732294127997275,8
500,0.7134785593957957,0.1,57.67206966588016,1.5886814344900677E10,0.5422854704297306,1
500,0.511823253976169,0.032374076125866104,94.3328479258294,1.0715590145939688E10,0.6006120752056512,1
500,0.42618872750943937,0.09701704843845345,57.659880912078016,1.5912992671863699E10,0.5424420285180247,2
500,0.7046771701346543,0.07319332993070493,72.7014407160694,1.540774083566465E10,0.5486229574621936,1
500,1.3165420430485253,0.07645865504210146,63.74242964803209,2.193912495465933E10,1.8029708822474515,7
500,0.5122573930996733,0.03229080535484578,85.01490803786135,9.992276660756031E9,0.622976246253905,1
500,0.28156483517091074,0.0038619047384083035,62.51510536969383,2.295760103244143E9,1.6650602034048494,1
500,0.17573932051758515,0.03488677135160397,5.739962701608134,2.580558292625393E9,1.1101684658709823,1
500,0.48280412530000977,0.029755370817432833,22.273112253939203,4.36463565909998E9,0.9100731018898579,1
500,0.4582471503709168,0.055702558996769735,10.428305669319382,4.840484210593893E9,0.8502620129480635,1
500,0.48912191789761494,0.029680696937694512,17.307735570472147,4.575755734358848E9,0.9242341931119779,2
500,0.5330234089944965,0.05373215678898996,21.77402486378437,6.669432515861132E9,0.7490299223468545,1
500,0.28025847491246786,0.00257451721983103,62.54052778027548,2.0969692991333418E9,1.7135636482329577,2
500,0.5124234360999838,0.032261365640813736,86.66990821702089,1.01430481481768E10,0.6204415194661302,1
500,0.20341410105810975,0.03431980007133905,5.015185073147304,3.5061761703582287E9,1.0624912932736417,1
500,0.45915078832506806,0.05377884435479552,15.221577251923142,4.908095911986481E9,0.8353144686589848,2
500,0.44040777619414795,0.053056586240515784,14.41786169694048,4.520392055090113E9,0.8658144371894889,1
500,0.5239972508144362,0.042444714056013896,22.033674718912177,5.818331134403573E9,0.8043153968848326,1
500,0.5275934971434473,0.0531734999331717,21.996327404768795,6.463904785646189E9,0.7509595221235148,2
500,0.5125833198020892,0.08653991376058168,15.384702749871849,6.958981683541381E9,0.7040669648509185,1
500,0.4714448538867454,0.030561053647959652,93.63529265239697,1.0265784628163677E10,0.6748404408433315,2
500,0.46254831891131687,0.02931580488188203,26.53225270920019,4.2097757513446608E9,0.9322673797608756,2
500,0.20342624384352304,0.034549412448451736,5.487023601765227,2.9025177793521147E9,1.0667662898608388,2
500,0.19482415363830288,0.030106392204304874,5.449524888137072,2.88339531184599E9,1.0863799797569862,1
500,0.46162188529748494,0.029495792626018293,18.03961573735642,4.1071135077967515E9,0.9519139216117602,2
500,0.46223732596970735,0.02909065560357853,17.213155545517658,4.0970293678505535E9,0.9470633165904488,1
500,0.4825548110027523,0.021928698898342293,17.09483764624774,4.530262052858345E9,0.9734469639580358,3
500,0.28081257069224713,0.02748140129533489,17.933414394469068,3.2686473733751106E9,1.2880297583035978,3
