evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.6026391630478032,0.06081766430508376,98.36851427979401,2.3461406462251236E10,1.7733168206042542,10
800,0.22954482894938394,4.8584552232428283E-4,50.51782203745679,1.979029678887763E9,1.8760313488816562,1
800,0.665793506825388,0.09966142826331237,67.20438818293455,1.6765731052880245E10,0.4053001425903241,1
800,0.5399729825311751,0.02483938277895397,98.67894282680035,9.27000984692001E9,0.6264145674594276,1
800,1.3165420430485253,0.07645865504210146,63.74242964803209,2.193277978493637E10,1.8030090929997344,8
800,0.4950898815421474,0.04673119545369863,100.0,1.382804090924188E10,0.5248045405865844,1
800,0.5620942775922895,0.032235959571719805,94.81000620943308,1.0845392626922909E10,0.5510027061914654,1
800,0.4850927459172292,0.05046727582156876,100.0,1.4459018601078632E10,0.5109041417481796,1
800,0.7161833388534848,0.1,55.69849013687732,1.572043015276319E10,0.557155724724111,4
800,0.5492898634609512,0.0723843903931077,21.090510524537894,7.765271162524255E9,0.6905647036316849,2
800,0.521595752246289,0.0628657190257534,29.913296687419262,8.154746995885606E9,0.6591317653851575,1
800,0.5081527502252476,0.08887458425674455,14.918203657101454,7.194619727262342E9,0.699812377543195,1
800,0.48294415901244503,0.049662869186409754,100.0,1.4348243108918102E10,0.5221947363621013,1
800,0.5359491801603353,0.027352108968249952,100.0,9.974037519802631E9,0.6038476470656414,2
800,0.6574598149643351,0.0953372347887028,67.22461614894578,1.643788196712207E10,0.4081018232689644,1
800,0.5668101347463494,0.02923348254925956,77.50265561666606,9.194392848165403E9,0.6267907976213462,1
800,0.5098252909734545,0.06400614401275598,97.13775225977166,1.6032170423868021E10,0.43855577983840643,1
800,0.28156483517091074,0.0038619047384083035,62.51510536969383,2.295760103244143E9,1.6629676340501773,3
800,0.5297781404700361,0.06487426870837469,19.566530080735248,6.612883771962707E9,0.7362640075543424,1
800,0.42119923202032555,0.07222232181018877,15.735414824631883,5.393688025001076E9,0.8206943689559056,1
800,0.5125833198020892,0.08653991376058166,15.38470274987185,6.930387681084221E9,0.7060827293962416,1
800,0.5356551853191063,0.02846141046023623,99.34466443287126,1.0154186066075815E10,0.5952890882238885,1
800,0.17573932051758515,0.03488677135160397,5.739962701608134,2.580558292625393E9,1.1101684658709823,1
