evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.8085093877960379,0.03238761425606414,28.644382235980714,6.123371887311302E10,3.758916830492465,5
300,0.511823253976169,0.032374076125866104,94.3328479258294,1.0715590145939688E10,0.6006120752056512,1
300,0.0,0.0,93.54715104826835,2.675865072563226E9,2.3563824043684964,1
300,1.6026391630478032,0.06081766430508376,98.36851427979401,2.345661345256671E10,1.7732294127997275,4
300,1.3165420430485253,0.07645865504210146,63.74242964803209,2.194116435364193E10,1.802808901388805,4
300,0.48912191789761494,0.029680696937694512,17.307735570472147,4.570627553198313E9,0.9281305477924355,1
300,0.46162188529748494,0.029495792626018293,18.03961573735642,4.1190917233770123E9,0.949698248224616,1
300,0.20342624384352304,0.034549412448451736,5.487023601765227,2.9025177793521147E9,1.0667662898608388,2
300,1.2814294919345661,0.07151806296869755,71.65131426145754,2.1289094008957676E10,1.72941967731027,3
300,0.5275934971434473,0.0531734999331717,21.996327404768795,6.484052154779714E9,0.749413761384072,1
300,0.47521398099098955,0.030615367863087203,93.53295886127522,1.0272954772550243E10,0.6741809990581948,1
300,0.0,0.0,96.97777228483096,2.6787465432845087E9,2.357443093541837,2
300,0.45915078832506806,0.05377884435479552,15.221577251923142,4.908095911986481E9,0.8353144686589848,2
300,0.4714448538867454,0.030561053647959652,93.63529265239697,1.0278636806133547E10,0.6729164854799394,1
