evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.6026391630478032,0.06081766430508376,98.36851427979401,2.346041335759186E10,1.7733374776551107,11
1000,0.6404499322263932,0.1,81.12039799836224,1.8075962480572E10,0.33995907879368803,1
1000,0.3368327197784671,0.002083716349999364,55.7602464959191,1.9592563801984513E9,1.5951019513128826,1
1000,1.3165420430485253,0.07645865504210146,63.74242964803209,2.193912495465933E10,1.8030473037520176,9
1000,0.5157222981971634,0.051208671717948955,24.402240316405088,6.273982685828758E9,0.7554865993205401,1
1000,0.5536437662670047,0.03961655132656657,100.0,1.2549100701005503E10,0.5027318179653831,3
1000,0.6852187597745258,0.07872876726403641,69.46007853653343,1.5492471812177797E10,0.4938015055128928,1
1000,0.553551957018521,0.039968224761143936,94.5422513563961,1.2216243584784058E10,0.5093735827959905,1
1000,0.5639846991689283,0.04054846230366113,76.53473669472669,1.097715833239639E10,0.5461441807202115,1
1000,0.6339651647482476,0.1,71.0580710670004,1.7048722691406496E10,0.36564652576191703,1
1000,0.5725898450244089,0.029483526016190476,73.66428467602051,9.058229453518188E9,0.6274579850366345,1
1000,0.6576627397642426,0.08444715607220177,97.59368001653014,1.7985981735879765E10,0.3511498640454087,1
1000,0.521595752246289,0.0628657190257534,29.913296687419262,8.143633395483856E9,0.6602724546154797,2
1000,0.5215044881926447,0.051478570837357275,19.69631149108684,5.750273056917442E9,0.7926192191221286,2
1000,0.5492898634609512,0.0723843903931077,21.090510524537894,7.765271162524255E9,0.6905647036316849,2
1000,0.5081527502252476,0.08887458425674455,14.918203657101454,7.220071685172068E9,0.693094867460096,4
1000,0.4191545835258271,0.09720131272465672,8.381272230359368,5.27072909491878E9,0.7597664819965,1
1000,0.5283338782386391,0.06290920067364936,39.72639108074911,9.605476582627512E9,0.6080688529015047,1
1000,0.5915195602910347,0.03136596438667714,79.49717193231737,9.808853237352139E9,0.6019757551696496,2
1000,0.5642101231192721,0.029848100215941593,94.76899915207198,1.0280088633382162E10,0.5731892115982564,1
1000,0.665793506825388,0.09966142826331237,67.20438818293455,1.6768235008133255E10,0.4046812670491726,2
1000,0.46365385716631596,0.05380102217036638,16.210635960596342,5.052241195254575E9,0.8263943643900433,3
1000,0.6550298665854679,0.09506092877273961,65.2046677622917,1.6218063663438211E10,0.41125153148296806,1
1000,0.23590338723903634,0.035645193254590125,4.587259895621573,3.3837575807690935E9,0.987720638048025,2
1000,0.2385631149401873,0.03609757711731475,4.711301046160056,3.210584138905131E9,0.9863971405706471,1
1000,0.42344127577869256,0.048416712495302314,9.79578319641706,3.9716100363845925E9,0.9021978167705567,1
1000,0.6574598149643351,0.0953372347887028,67.22461614894578,1.6437615715059908E10,0.40710595535491545,2
1000,0.5630946770568787,0.03055216556473348,94.79679225767582,1.0501492483030664E10,0.5690657632106669,1
1000,0.17573932051758515,0.03488677135160397,5.739962701608134,2.580558292625393E9,1.1101684658709823,1
1000,0.28156483517091074,0.0038619047384083035,62.51510536969383,2.295760103244143E9,1.6619516505568286,5
1000,0.5739234881463394,0.07354478188230147,37.84208419038405,1.0593476433104973E10,0.5590859764542191,1
1000,0.5492275166174867,0.07208225358490987,21.769094093775816,8.01394451564195E9,0.672757151564867,1
1000,0.5123930339336179,0.08857006252208999,15.34793565436996,7.061931969080963E9,0.6968064072404372,1
1000,0.7161833388534848,0.1,55.69849013687732,1.5718816929893332E10,0.5573470885845594,5
1000,0.5098252909734545,0.06400614401275598,97.13775225977166,1.6081057563575054E10,0.4383962825204842,2
1000,0.5665028335613124,0.029297667934008217,93.7107059112538,1.0135977171271797E10,0.5771676952629604,1
1000,0.637804865030734,0.09645300780897272,70.85609084074991,1.682991176518636E10,0.37621527473245236,1
1000,0.5647581940435389,0.03226495526915502,94.49507364746911,1.0777321511414755E10,0.5576260888314527,3
1000,0.23256387394739372,0.045477565788243725,6.395025948864889,3.044052048353313E9,1.0421221757144277,3
1000,0.40828159021653654,0.04511054313031902,13.584968175850054,3.8106049398804965E9,0.9288693915957723,2
1000,0.2377989909617587,0.03604512335919236,3.8967255451434086,3.5520086529173226E9,0.9720424053824341,1
1000,0.48059046682347,0.09711858237179966,57.64254466685366,1.551523037549704E10,0.4782410842748615,2
1000,0.5091665266853612,0.08245168465843099,15.246392383075287,6.778792567120497E9,0.7169100782316246,1
1000,0.655838535216597,0.09722958046417114,66.55661205292462,1.643418516963201E10,0.4050734914842637,1
1000,0.5359491801603353,0.027352108968249952,100.0,9.971405604453142E9,0.6038476470656414,4
1000,0.4776866930208415,0.02939347567443795,21.644093282644555,4.1470701867838993E9,0.9268590639190605,2
1000,0.1865953317117593,0.032370623533636185,5.576959576034307,2.7383711031928935E9,1.0936135252364922,1
1000,0.5620942775922895,0.032235959571719805,94.81000620943308,1.0844805949216568E10,0.554822820863937,2
1000,0.42486520599052585,0.05468410520003028,8.426821644592177,4.546443229544609E9,0.8529684176617831,2
1000,0.280262865927008,0.0025746134391279657,62.87254747535844,2.1410414570316277E9,1.7149246754142273,3
1000,0.5662505274596996,0.030651403309221226,79.3838437320573,9.438382639441172E9,0.6087504719108636,1
1000,0.5252135224912458,0.02599585202451248,94.73408925828748,9.320949281701225E9,0.6445099316581139,5
1000,0.4479479419208421,0.05339690816400258,16.630930347053066,4.71915507877643E9,0.8512264963748479,2
1000,0.4529178788180449,0.028552877358547064,17.718059977839474,3.7263151302789555E9,0.9669713175506478,2
1000,0.28025847491246786,0.00257451721983103,62.54052778027548,2.0997463842732613E9,1.7166357134147603,5
1000,0.45995507620544307,0.028879994409125566,28.685098037045552,4.26828615268515E9,0.9231638462217218,3
1000,0.4155418702086033,0.04442989456169105,11.884195294129537,3.626852471306129E9,0.9284020026288927,1
1000,0.5125833198020892,0.08653991376058166,15.38470274987185,6.930387681084221E9,0.7060827293962416,1
1000,0.45915078832506806,0.05377884435479552,15.221577251923142,4.913220339979824E9,0.835410145754316,3
1000,0.5126867392383693,0.08825218170436064,12.23971960237875,6.710293723672421E9,0.7327614565570058,1
1000,0.5340794785842495,0.05434343373405568,21.604573318972136,6.357393179738021E9,0.7546351225511242,1
1000,0.527311670795156,0.06744730353260829,39.79076593238398,1.0025397570771717E10,0.588396709204097,2
