evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.42618872750943937,0.09701704843845345,57.659880912078016,1.5905418151976618E10,0.5428505676504586,1
400,0.28025847491246786,0.00257451721983103,62.54052778027548,2.0969692991333418E9,1.7135636482329577,2
400,1.3165420430485253,0.07645865504210146,63.74242964803209,2.193912495465933E10,1.8029708822474515,7
400,0.511823253976169,0.032374076125866104,94.3328479258294,1.0715590145939688E10,0.6006120752056512,1
400,1.6026391630478032,0.06081766430508376,98.36851427979401,2.346041335759186E10,1.773162662046057,7
400,0.17573932051758515,0.03488677135160397,5.739962701608134,2.580558292625393E9,1.1101684658709823,1
400,0.3441333077364373,0.032389126431045294,38.24107891306661,5.965734498764032E9,1.0792012539087827,3
400,0.4630441283362472,0.029496120869641186,18.025043753010245,4.1478833571041455E9,0.9477613389042927,1
400,0.44040777619414795,0.053056586240515784,14.41786169694048,4.520392055090113E9,0.8658144371894889,1
400,0.5275934971434473,0.0531734999331717,21.996327404768795,6.484052154779714E9,0.749413761384072,1
400,0.5124234360999838,0.032261365640813736,86.66990821702089,1.01430481481768E10,0.6204415194661302,1
400,0.20342624384352304,0.034549412448451736,5.487023601765227,2.9025177793521147E9,1.0667662898608388,2
400,0.45915078832506806,0.05377884435479552,15.221577251923142,4.908095911986481E9,0.8353144686589848,2
400,0.4714448538867454,0.030561053647959652,93.63529265239697,1.0265784628163677E10,0.6748404408433315,2
400,0.48912191789761494,0.029680696937694512,17.307735570472147,4.575755734358848E9,0.9242341931119779,2
400,0.46162188529748494,0.029495792626018293,18.03961573735642,4.1071135077967515E9,0.9519139216117602,2
