evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.6026391630478032,0.06081766430508376,98.36851427979401,2.346041335759186E10,1.7733374776551107,11
900,0.22954482894938394,4.8584552232428283E-4,50.51782203745679,1.979029678887763E9,1.8760313488816562,1
900,0.6339651647482476,0.1,71.0580710670004,1.7048722691406496E10,0.36564652576191703,1
900,0.5642101231192721,0.029848100215941593,94.76899915207198,1.0280088633382162E10,0.5731892115982564,1
900,1.3165420430485253,0.07645865504210146,63.74242964803209,2.193277978493637E10,1.8030090929997344,8
900,0.5042227678298765,0.048935650312830564,82.5643158196856,1.2715386227737795E10,0.5338136544000216,1
900,0.5615184251774007,0.03368661782455186,93.6767957474433,1.1051149985999601E10,0.551176824727436,1
900,0.4950898815421474,0.04673119545369863,100.0,1.3840526408655228E10,0.5217467568060286,2
900,0.5725898450244089,0.029483526016190476,73.66428467602051,9.058229453518188E9,0.6274579850366345,1
900,0.521595752246289,0.0628657190257534,29.913296687419262,8.143633395483856E9,0.6602724546154797,2
900,0.6852187597745258,0.07872876726403641,69.46007853653343,1.5492471812177797E10,0.4938015055128928,1
900,0.5081527502252476,0.08887458425674455,14.918203657101454,7.207527386745047E9,0.697577034822741,2
900,0.5492898634609512,0.0723843903931077,21.090510524537894,7.765271162524255E9,0.6905647036316849,2
900,0.5359491801603353,0.027352108968249952,100.0,9.97026544767546E9,0.6041028962994089,3
900,0.5662505274596996,0.030651403309221226,79.3838437320573,9.438382639441172E9,0.6087504719108636,1
900,0.5630946770568787,0.03055216556473348,94.79679225767582,1.0501492483030664E10,0.5690657632106669,1
900,0.6573239386272273,0.09315562947993658,67.25275188392213,1.6259785089183868E10,0.4130440585942102,1
900,0.23590338723903634,0.035645193254590125,4.587259895621573,3.3867911643542247E9,0.9875409102295547,1
900,0.6574598149643351,0.0953372347887028,67.22461614894578,1.6437615715059908E10,0.40710595535491545,2
900,0.46365385716631596,0.05380102217036638,16.210635960596342,5.056555357551941E9,0.826252235956993,2
900,0.5647581940435389,0.03226495526915502,94.49507364746911,1.0765188876900019E10,0.5572368535016953,2
900,0.527216440723091,0.05170104403273029,19.907977581575405,6.277569046365244E9,0.7714826480373375,2
900,0.2377989909617587,0.03604512335919236,3.8967255451434086,3.5520086529173226E9,0.9720424053824341,1
900,0.5126867392383693,0.08825218170436064,12.23971960237875,6.710293723672421E9,0.7327614565570058,1
900,0.5215044881926447,0.051478570837357275,19.69631149108684,5.750273056917442E9,0.7926192191221286,2
900,0.4114255699678033,0.04479235561272347,13.136065332322353,4.024535997284931E9,0.9282703863914297,1
900,0.4191545835258271,0.09720131272465672,8.381272230359368,5.27072909491878E9,0.7597664819965,1
900,0.5356551853191063,0.02846141046023623,99.34466443287126,1.0154186066075815E10,0.5952890882238885,1
900,0.5098252909734545,0.06400614401275598,97.13775225977166,1.6032170423868021E10,0.43855577983840643,1
900,0.17573932051758515,0.03488677135160397,5.739962701608134,2.580558292625393E9,1.1101684658709823,1
900,0.28156483517091074,0.0038619047384083035,62.51510536969383,2.295760103244143E9,1.6619516505568286,5
900,0.40828159021653654,0.04511054313031902,13.584968175850054,3.8106049398804965E9,0.9288693915957723,2
900,0.5125833198020892,0.08653991376058168,15.384702749871849,6.950331194630505E9,0.7025847350825529,2
900,0.5620942775922895,0.032235959571719805,94.81000620943308,1.0844805949216568E10,0.554822820863937,2
900,0.5492275166174867,0.07208225358490987,21.769094093775816,8.01394451564195E9,0.672757151564867,1
900,0.7161833388534848,0.1,55.69849013687732,1.572043015276319E10,0.557155724724111,4
900,0.6603209702858506,0.09954694230173168,68.51379047796793,1.6834294516703829E10,0.3969366748918074,1
900,0.5125833198020892,0.08653991376058166,15.38470274987185,6.930387681084221E9,0.7060827293962416,1
900,0.45915078832506806,0.05377884435479552,15.221577251923142,4.913220339979824E9,0.835410145754316,3
900,0.48059046682347,0.09711858237179966,57.64254466685366,1.551523037549704E10,0.4782410842748615,2
900,0.23256387394739372,0.045477565788243725,6.395025948864889,3.044052048353313E9,1.0421221757144277,3
900,0.561159785664466,0.03367464059018845,93.71269907050205,1.1036167442619154E10,0.5516295077669966,1
900,0.1865953317117593,0.032370623533636185,5.576959576034307,2.7383711031928935E9,1.0936135252364922,1
900,0.5297781404700361,0.06487426870837469,19.566530080735248,6.602126964559799E9,0.7366187465789373,2
900,0.42486520599052585,0.05468410520003028,8.426821644592177,4.546443229544609E9,0.8529684176617831,2
900,0.280262865927008,0.0025746134391279657,62.87254747535844,2.1414324684686818E9,1.7145390047608975,2
900,0.5252135224912458,0.02599585202451248,94.73408925828748,9.321063374886377E9,0.6452009440731036,4
900,0.4529178788180449,0.028552877358547064,17.718059977839474,3.7263151302789555E9,0.9669713175506478,2
900,0.4479479419208421,0.05339690816400258,16.630930347053066,4.71915507877643E9,0.8512264963748479,2
900,0.45995507620544307,0.028879994409125566,28.685098037045552,4.2720700669739523E9,0.9245142715691368,2
900,0.665793506825388,0.09966142826331237,67.20438818293455,1.6768235008133255E10,0.4046812670491726,2
900,0.6779090746342369,0.1,56.73564312249834,1.5775018051972584E10,0.4665655109449438,2
900,0.5668101347463494,0.02923348254925956,77.50265561666606,9.194392848165403E9,0.6267907976213462,1
900,0.4577004419797327,0.05215639528664772,15.222168008736121,4.819911988632333E9,0.8441650539333023,2
900,0.4850927459172292,0.05046727582156876,100.0,1.4459018601078632E10,0.5109041417481796,1
900,0.17730867669319475,0.03504023248963363,5.9264461678372635,2.438225563468193E9,1.1107693411069108,1
900,0.17680706488604217,0.035052094450737765,5.925061305423376,2.437570546241443E9,1.111112760313655,1
900,0.6790324848438138,0.1,57.72514942004175,1.5883124026848257E10,0.4642586582462521,1
900,0.5340794785842495,0.05434343373405568,21.604573318972136,6.357393179738021E9,0.7546351225511242,1
900,0.5139258996754801,0.06261528103893425,30.072869966000223,8.035638422787797E9,0.6668317626420377,1
900,0.5645125089201098,0.029548764192267776,77.69038344237197,9.215242429367542E9,0.6172347085127674,1
900,0.44514543068520385,0.05011334363293063,12.486912194243784,4.355778060210561E9,0.8808433466186176,1
900,0.4083736353360554,0.05451252346893999,10.291660439030156,4.1745315370138907E9,0.8910922331965027,1
900,0.46186376661395023,0.02939220463933396,25.7285861964531,4.132523970284976E9,0.9213446108982869,1
900,0.5110155082850205,0.06354510381466447,97.13269909009075,1.5957524807231031E10,0.4396584838741716,1
900,0.24169997250376302,0.03594238611015201,6.401466616654487,2.960257141679984E9,1.0502480474987934,2
900,0.564742169892751,0.029210541719204366,81.41158478657167,9.410312715385487E9,0.6115906534066626,2
900,0.28177144447251795,0.0019068585761369576,61.38345701367819,2.0217589021609187E9,1.739743035076177,1
900,0.3321167855709186,0.021463653552421472,10.540739984107153,2.7823114996260076E9,1.1029455429560686,2
900,0.5296799243961401,0.052818748170363854,22.121238946784487,6.446913856913794E9,0.7514817104464175,1
900,0.5228223757068853,0.07723855058782282,15.701274044823895,6.509819323040291E9,0.7390768679155804,2
