evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.7956030064692248,0.09012660622332336,50.46948018784401,1.7531238560770283E9,0.7422834971783657,2
400,0.5645997124828263,0.01041384019643345,16.068515086786647,4.929703636745109E8,1.0619398709397037,1
400,3.413792376114796,0.03448916526725761,38.50881005504111,9.135762991127129E9,1.3869600662489232,5
400,1.4647817314016212,0.0,67.17919826187513,2.6884492111240788E9,1.2315599396878008,4
400,3.276318114959609,0.06468165610122519,81.84247664744693,6.074277317323097E9,1.1143540729251789,4
400,0.0,0.08689684798129563,92.19456016873407,4.478462918807958E9,1.5820410653873844,5
400,1.121432645651998,0.02453771350202711,60.425402212385364,1.4460424326204538E9,0.9087695869153845,1
400,0.796999170257255,0.08364916966163229,50.53509794731643,1.6903514422352133E9,0.7495500289673975,1
400,0.8110522348193616,0.0,42.1489453052034,9.091098438100731E8,1.09787796458183,3
400,0.2479922871233868,0.0,66.37222287066017,6.93511600769155E8,1.7648364899559743,4
400,0.5621639735731214,0.0,69.61043775636442,5.299826859880498E8,1.2765138070275635,2
400,0.5889919606340037,0.0,63.248579944694235,5.437527125307534E8,1.2345488167611105,2
