evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.7956030064692248,0.09012660622332336,50.46948018784401,1.7510109437990105E9,0.7418552389533002,1
300,0.5427403047902573,0.0012759639625891995,66.01666108060823,5.048674047030385E8,1.1073644842104122,1
300,3.413792376114796,0.03448916526725761,38.50881005504111,9.135762991127129E9,1.3869600662489232,5
300,1.4647817314016212,0.0,67.17919826187513,2.690295243833165E9,1.2317705053074501,3
300,2.9126500145494627,0.061916656931846274,41.8784160525496,6.074122039024509E9,1.161167230465214,3
300,0.29208321782040303,0.0,63.37645152683614,6.386610914527383E8,1.698409875173427,2
300,0.8110522348193616,0.0,42.1489453052034,9.08650738016669E8,1.0988963211740341,1
300,2.707113498839508,0.06751592712861786,76.71013454059387,4.31591355899127E9,1.0030375701505412,2
300,3.276318114959609,0.06468165610122519,81.84247664744693,6.074277317323097E9,1.1143540729251789,4
300,0.2479922871233868,0.0,66.37222287066017,6.93511600769155E8,1.7648364899559743,4
