evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.0036185866462564,0.018910253249904363,4.8257071280459805,1.9124397952890968E9,0.9904472058303304,9
800,0.8704225185930926,0.013419335068795278,3.947869682980641,5.732567032043986E8,0.9135911150676407,3
800,1.5544436945574547,0.1,51.463507034883314,1.404199623289765E10,0.49587327999585795,3
800,1.4291301556529843,0.07149519067129438,51.513869900262584,1.052166600333213E10,0.5125064774548194,1
800,1.644865875918566,0.0434355068470787,39.16287190915017,5.2021319867968E9,0.6051556161244467,2
800,0.9900286766469658,0.047971480841001425,26.057315113225798,3.8406241936534133E9,0.6051833710661693,1
800,2.1311216542730005,0.022946904066295272,22.684941945131648,2.2938520594702883E9,0.7843649900669621,7
800,0.9384278605470935,0.038642797042958164,25.644202989069733,2.958038565902408E9,0.628289691332245,1
800,1.6371851746101447,0.08574417974159586,58.49857202983836,1.3500478921594784E10,0.49797019009834803,1
800,0.9896659094724659,0.04615420364380485,24.578549665735437,3.4132948345527973E9,0.615417498383363,1
800,1.389063651479169,0.04965629918736464,49.4797003108185,7.26035443438373E9,0.55111244189053,2
800,0.9384337554149158,0.038525913592982956,26.032952377443838,2.966023500931468E9,0.6285239330313812,2
800,2.3790466320025168,0.07053274357723098,69.29307019262546,1.3149911655074741E10,0.5244039168508232,7
800,1.5452403145972584,0.047431025686953704,59.92869955303832,8.175503050205219E9,0.5435063754919043,2
800,1.4096628829967515,0.057145648547826146,83.4616059280376,1.3079750025959518E10,0.498675613073768,1
800,1.3698220504858696,0.05544538893102489,48.42531603035777,7.852934445912637E9,0.5421709435949545,1
800,1.5345751365117808,0.07200823487964778,42.35664852965424,8.805040690125765E9,0.5342657438889162,3
800,1.4206733744403508,0.07853828555141727,56.530136626035784,1.2426697867988825E10,0.5000861435517234,1
800,1.486751516717336,0.09094664715775223,50.5831364316212,1.2747156150033426E10,0.4990942055428759,3
800,1.3469943961963948,0.05290823452465243,65.05653902407607,9.875838415628355E9,0.5178768276783322,2
800,0.49914139959949694,0.03139056637901462,10.236171865453587,2.1806511354360685E9,0.9613109415155028,6
800,1.45020618688542,0.05367429334806915,47.48112803332113,7.506164208489783E9,0.5497630422371077,1
800,1.0319695410744538,0.014092871753988349,31.458785090723342,1.1083031081235042E9,0.7379380139169402,2
800,1.4144616088698136,0.04808109652053678,48.13473678811572,6.865592823083286E9,0.5584110928429071,1
800,1.844028328057385,0.07491995593379633,69.59303038589344,1.3730232387192762E10,0.5014125372791891,5
800,1.3863571716487355,0.04657112052445245,63.32090583581983,8.516632522037459E9,0.5333885468816533,1
800,1.3929412758556894,0.053390881287075954,38.0404202735652,6.06515490937842E9,0.5717609211992838,2
800,1.5893531478622438,0.08010714991825493,54.14923114575945,1.1955802111584845E10,0.5045345734895812,3
800,1.409466509204971,0.05657229673454537,81.48372220882806,1.27016270203326E10,0.4991424282950748,1
800,1.427376875986166,0.05010105897532277,72.0382447987932,1.017764184043302E10,0.5159373351560359,1
800,1.4743281911223112,0.050850016304429306,65.56583955645438,9.466055182122086E9,0.5241656075314262,1
800,1.4172250324773255,0.049334412732526416,48.13748473477978,7.0188225628002205E9,0.5560502801817654,1
800,1.609081027307389,0.08567207102660626,60.05547603423159,1.383415021164697E10,0.49670306191941144,1
800,1.5769054477526816,0.06231986956587076,52.08129708896334,9.224630983953112E9,0.5303757179023503,3
800,1.3691589231770072,0.05087313991381366,35.55428393263507,5.420886204758931E9,0.5831674605416223,1
800,1.4313333621044688,0.04420765629472327,48.32792120506146,6.306060451654318E9,0.5685825858467892,1
800,1.421487016335108,0.05072166905471773,71.73854010564997,1.0284129163721579E10,0.51459653664179,1
800,1.4678301753678569,0.07671800803465773,54.111330495959706,1.1600863552479584E10,0.5049118244813493,1
800,1.3409334222528044,0.05810914006122353,38.26083611166198,6.606140982206342E9,0.5599725430350907,1
800,1.4782388033466622,0.07111331724401736,54.73016577608498,1.0947043784598932E10,0.5098456993745224,2
800,1.4493157599296644,0.07619879684510289,51.52083665663516,1.1128401225752472E10,0.5080943420604722,1
800,1.4257136984830778,0.0776065820706619,54.25976427656843,1.185501017315262E10,0.5032097062673571,2
800,0.9710262501066064,0.046549559810797336,26.25793646469994,3.751521535111122E9,0.6073890476527459,2
800,0.9382187705204068,0.04008751428329013,7.931321871692915,9.303760949761145E8,0.7499768326073419,1
800,1.4139749368228118,0.04870770492203567,64.7479354984909,9.029951888908812E9,0.5275446887301458,1
800,1.5834354978935241,0.08201408820257114,53.94713304614918,1.2194463157956537E10,0.5025695662672628,1
800,1.4175383426750787,0.04393077501598701,65.30636017892326,8.260293759409519E9,0.5376926595065178,1
800,1.4341625799463833,0.07156000692650072,51.48801081646606,1.0494469378859755E10,0.5131887204556409,1
800,1.0733667496166943,0.03396927214587277,14.797785205568907,1.2836023115161586E9,0.7227484143715285,1
800,1.4140648310186397,0.04779110866274692,64.71020779110438,8.907335574743628E9,0.5290338102317679,1
800,1.4318181401353767,0.08448179392823219,47.72165908619969,1.140249088988083E10,0.5060233360791421,1
800,1.4842989717540274,0.0880554566105879,50.31040629877557,1.232177594153074E10,0.5011044693753908,1
800,1.418712664627917,0.0400511020008469,66.81752349459731,7.780115792126056E9,0.544600021478737,1
800,1.4309489939041395,0.04337246509207012,67.16132990525311,8.423563962834136E9,0.5359470854581865,1
800,1.390489153306754,0.05536545093841133,38.731258755160226,6.419229520178364E9,0.565110701622395,1
800,1.0040930427207702,0.04669746031997252,25.543277419133716,3.5830768719703603E9,0.6112156811166451,1
800,1.367326156253419,0.048884924888579845,40.96743420328566,5.981077541654602E9,0.5719672093360527,1
800,0.9402403339586539,0.028718935391129515,20.208246998702418,1.534622397548725E9,0.6883313787637686,1
800,1.4339149714708843,0.07236169891916781,46.61304283341133,9.702124915903385E9,0.5209514067310238,1
800,0.9423211649905949,0.028983838231166195,18.916915827869143,1.4229386083607883E9,0.6985620065966938,3
800,1.3349114835376907,0.04890490214727123,64.69498237143411,9.159604229568394E9,0.5251205704485278,1
800,1.3983188651385958,0.053179545690194785,35.8014054588691,5.659172402767492E9,0.5799651009110373,1
800,1.3591921970609644,0.048664246396703324,40.38051012132122,5.858402102353546E9,0.5740467204307145,1
800,1.4595899504886956,0.05832615278111806,37.761957761031475,6.579266878592643E9,0.5650997767075991,1
800,1.0580659908504133,0.038012997671612946,18.13294043893204,1.8249224888871388E9,0.6797611208951548,2
800,1.4340261641270458,0.05385652781092723,75.20209532724245,1.128245085199282E10,0.5070835441064813,1
800,1.4881158357307185,0.07114925500675924,54.43507930249605,1.0854117601414362E10,0.5108118797785541,3
800,1.4431862424623816,0.02222526082791225,55.01722991680668,3.5443204740081635E9,0.6371083454006748,3
800,1.4091626645568316,0.05470444701879257,47.33300592739895,7.632596897026533E9,0.5460093252663841,1
800,0.8143688854945014,0.030721985899830884,19.19586677919111,1.7266066501174545E9,0.6792308731461935,1
800,1.349451979625293,0.05194396683769771,63.72919852399288,9.55998202029937E9,0.5210060570697765,1
800,1.4663404598362826,0.08451686798286967,48.415797259282954,1.150505913484319E10,0.5057612365021547,2
800,1.0339710105969582,0.005430117886707686,22.454067697848604,6.618597295852813E8,0.8834377684061853,1
800,1.4243650215616934,0.053918985389933574,74.37587769709818,1.1218112317361988E10,0.5072267191612854,2
800,1.4175224568461675,0.048736117552812215,48.139149439714664,6.947230475263443E9,0.5574609040722549,1
800,1.6976573661966123,0.032473717810035045,56.223099090261115,5.5387868816108885E9,0.600841755018932,3
800,0.9921297975353732,0.016497040469097612,18.602944605008464,8.546226002681514E8,0.7714265554522532,1
800,1.5950838442980269,0.07040007055416135,54.145189898482954,1.059316570918152E10,0.5158299111215296,4
800,0.878743122289477,0.02920876844564942,17.058676205660912,1.3384627125156264E9,0.7011530120416795,1
800,1.4395397881580505,0.06834409490218439,55.621097180223316,1.0773374436420921E10,0.5106042494373029,1
800,1.5729192962334748,0.08236768273451424,53.71133759751378,1.2205364963505585E10,0.5025457021160263,1
800,0.9381372185539251,0.04007776565567669,6.794575650817874,7.810951022516147E8,0.7796886052245364,1
800,1.4164481549415042,0.03914933176046481,66.82366579039873,7.613879847311445E9,0.547033214342173,1
800,0.8726903168170055,0.03055250528398562,19.239715620558613,1.6275193556721268E9,0.680006291620595,1
800,1.4383796149745485,0.0679820618709686,55.54746353631426,1.066380922806483E10,0.5119410964768716,1
800,1.3681457095253995,0.047159940636195,41.52563217320843,5.789907942242469E9,0.5752888953325477,1
800,0.9341140256662273,0.01369962561571641,8.8938622906241,7.276315420334406E8,0.8513873715621887,2
800,1.4717590703245755,0.05147775977672386,67.5250124128571,9.8067006036515E9,0.520546020956536,2
800,1.3922066681525624,0.05069630753519058,36.47142633957178,5.5074970702013855E9,0.5825772700931308,2
800,2.3110692118383467,0.0033184354818061694,86.33598022174168,2.271001132989114E9,0.8740191709213894,6
800,1.3839233272128122,0.05481134098824229,39.12439429222542,6.3689907691095295E9,0.5656707361340153,1
800,1.4364212000462682,0.06760193414968654,56.17582652687137,1.0716934239387959E10,0.5114502872661355,2
800,1.4472036594173203,0.05357944005981588,67.52218712996601,1.0191183395739773E10,0.5162506277242869,4
800,1.3445720590027093,0.05218568660375403,64.83924874388467,9.757489778008177E9,0.5190825647517266,1
800,1.426074249952085,0.07759653292097626,54.26229033540643,1.1869808825698755E10,0.5030810903138477,1
800,0.9456962099523631,0.032509766385023946,19.110776167389663,1.659594429149786E9,0.6802425234384646,2
800,1.8421012376122596,0.0725080979451885,58.649244109644485,1.1559353855185688E10,0.5147628401307714,4
800,1.4729153807309927,0.050335564381147294,66.81705335028413,9.538559872995771E9,0.523516925315294,1
800,1.3867376295017348,0.04633879382907152,63.10201947692484,8.473954325299891E9,0.5337079024668527,1
800,1.3804965484023177,0.0476780162473921,40.46581307355432,5.73110308464506E9,0.5769691562046417,1
