evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.0036185866462564,0.018910253249904363,4.8257071280459805,1.9136089464284172E9,0.9904657941334127,8
200,0.9456962099523631,0.032509766385023946,19.110776167389663,1.6544517861403444E9,0.6803664840750108,1
200,1.8635079162025292,0.07412110394637665,71.15865765093433,1.3837556643870432E10,0.5013872832859695,1
200,3.3363446919521857,0.026198656620648953,86.82498059775587,9.70253930934272E9,0.6511650720942594,2
200,1.5034311805122558,0.07209220820556443,50.77517417135566,1.0307700510905474E10,0.5164092589255864,2
200,2.239844205799511,0.06483174848583675,54.75343244771202,1.0233636133834122E10,0.5491605914634948,2
200,1.6214988887051702,0.043510650579004564,42.415587877756366,5.571631551745847E9,0.5947105415260074,1
200,2.1568306947062226,0.02590614932357222,56.94110987194566,5.04871975334614E9,0.6471563029985072,1
200,2.0549488219933014,0.05321038555214708,88.60059356596722,1.2489021558220587E10,0.5156257252697106,1
200,2.9251294265691046,0.006058903252832074,93.44879751311389,3.7552372798344865E9,0.8031723122168088,2
200,1.8190819742138387,0.07999915152258967,51.770790173606436,1.1342534390787182E10,0.5161180649972286,1
200,2.692866225332252,0.0033184354818061703,86.33598022174168,2.8703043297903414E9,0.8874072215460442,4
200,2.058971615414303,0.05316143843779345,88.7719753748666,1.2484711042118555E10,0.5156325331862898,1
200,2.3790466320025168,0.07053274357723098,69.29307019262546,1.3165193791215216E10,0.5244039168508232,5
200,2.3110692118383467,0.0033184354818061694,86.33598022174168,2.2756494392043996E9,0.8738404740859876,3
200,1.844028328057385,0.07491995593379633,69.59303038589344,1.3726724876146015E10,0.5015008173504065,2
200,1.8446859573133758,0.07491746996972358,69.675788035571,1.3739833320391481E10,0.50140624545902,1
200,2.077834797356219,0.022445836868044695,57.71506919565558,4.379119418870104E9,0.659681471109162,1
