evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.0036185866462564,0.018910253249904363,4.8257071280459805,1.9124397952890968E9,0.9904472058303304,9
700,0.8704225185930926,0.013419335068795278,3.947869682980641,5.732567032043986E8,0.9135911150676407,3
700,1.5544436945574547,0.1,51.463507034883314,1.404199623289765E10,0.49587327999585795,3
700,1.4678301753678569,0.07671800803465773,54.111330495959706,1.1600863552479584E10,0.5049118244813493,1
700,1.644865875918566,0.0434355068470787,39.16287190915017,5.20853683222275E9,0.6051644662752733,1
700,0.9710262501066064,0.046549559810797336,26.25793646469994,3.7492684027955103E9,0.6072076951052279,1
700,0.9384337554149158,0.038525913592982956,26.032952377443838,2.9641955661328807E9,0.6287607731162604,1
700,2.1311216542730005,0.022946904066295272,22.684941945131648,2.2938520594702883E9,0.7842169860282534,5
700,0.9896659094724659,0.04615420364380485,24.578549665735437,3.4132948345527973E9,0.615417498383363,1
700,1.4842989717540274,0.0880554566105879,50.31040629877557,1.232177594153074E10,0.5011044693753908,1
700,1.4441156372156219,0.058734029524764475,38.228264251924266,6.647414447352077E9,0.5635039225416343,1
700,1.844028328057385,0.07491995593379633,69.59303038589344,1.3715153264744625E10,0.5015008173504065,4
700,1.389063651479169,0.04965629918736464,49.4797003108185,7.257439082595177E9,0.5509336467577183,1
700,1.418712664627917,0.0400511020008469,66.81752349459731,7.780115792126056E9,0.544600021478737,1
700,1.5452403145972584,0.047431025686953704,59.92869955303832,8.175503050205219E9,0.5435063754919043,2
700,1.4678637361968354,0.04983890652830742,67.51906817128751,9.551253716278E9,0.5230189205457656,2
700,1.5345751365117808,0.07200823487964778,42.35664852965424,8.80564647136996E9,0.534282678163744,2
700,1.632035108904957,0.0796139923839458,58.615132858590755,1.2725304634743567E10,0.5008698433529271,1
700,2.3790466320025168,0.07053274357723098,69.29307019262546,1.3157552723144978E10,0.524409044939044,6
700,1.4096628829967515,0.057145648547826146,83.4616059280376,1.3079750025959518E10,0.498675613073768,1
700,1.5769054477526816,0.06231986956587076,52.08129708896334,9.224630983953112E9,0.5303757179023503,3
700,1.4175224568461675,0.048736117552812215,48.139149439714664,6.947230475263443E9,0.5574609040722549,1
700,1.6371851746101447,0.08574417974159586,58.49857202983836,1.3500478921594784E10,0.49797019009834803,1
700,1.5834354978935241,0.08201408820257114,53.94713304614918,1.2194463157956537E10,0.5025695662672628,1
700,0.49914139959949694,0.03139056637901462,10.236171865453587,2.1806511354360685E9,0.9613109415155028,6
700,1.45020618688542,0.05367429334806915,47.48112803332113,7.506164208489783E9,0.5497630422371077,1
700,1.486751516717336,0.09094664715775223,50.5831364316212,1.2751954632870228E10,0.4990359141643481,2
700,1.0319695410744538,0.014092871753988349,31.458785090723342,1.1083031081235042E9,0.7379380139169402,2
700,1.4663404598362826,0.08451686798286967,48.415797259282954,1.1519037581698639E10,0.5056124668514288,1
700,1.4243650215616934,0.053918985389933574,74.37587769709818,1.1218112317361988E10,0.5072267191612854,2
700,1.3863571716487355,0.04657112052445245,63.32090583581983,8.516632522037459E9,0.5333885468816533,1
700,1.421487016335108,0.05072166905471773,71.73854010564997,1.0284129163721579E10,0.51459653664179,1
700,1.3469943961963948,0.05290823452465243,65.05653902407607,9.872589197860703E9,0.5177930778966933,1
700,1.5893531478622438,0.08010714991825493,54.14923114575945,1.1955802111584845E10,0.5045345734895812,3
700,1.427376875986166,0.05010105897532277,72.0382447987932,1.017764184043302E10,0.5159373351560359,1
700,1.3929412758556894,0.053390881287075954,38.0404202735652,6.107578328966233E9,0.5707349722737611,1
700,1.4172250324773255,0.049334412732526416,48.13748473477978,7.0188225628002205E9,0.5560502801817654,1
700,1.4291301556529843,0.07149519067129438,51.513869900262584,1.052166600333213E10,0.5125064774548194,1
700,2.176900304082486,0.02804671820352131,57.804488268538655,5.424977926830645E9,0.6361067954602714,2
700,1.5555011228006417,0.04734437307379578,60.628695373783174,8.262259829474468E9,0.543147451717835,1
700,1.390489153306754,0.05536545093841133,38.731258755160226,6.419229520178364E9,0.565110701622395,1
700,1.4395397881580505,0.06834409490218439,55.621097180223316,1.0773374436420921E10,0.5106042494373029,1
