evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.0036185866462564,0.018910253249904363,4.8257071280459805,1.9136089464284172E9,0.9904657941334127,8
300,0.6327586523926403,0.014166603652325242,22.083740264968746,1.4098958762092512E9,0.7944128205852751,1
300,1.7939584726306126,0.08175215346785483,69.20654040408512,1.4803929048301476E10,0.49811722553096005,1
300,2.1568306947062226,0.02590614932357222,56.94110987194566,5.04871975334614E9,0.6471563029985072,1
300,1.4881158357307185,0.07114925500675924,54.43507930249605,1.0857605443363743E10,0.5108118797785541,1
300,1.5034311805122558,0.07209220820556443,50.77517417135566,1.031206334754714E10,0.5164084278531849,3
300,2.176900304082486,0.02804671820352131,57.804488268538655,5.418822729213661E9,0.6362003800126799,1
300,1.662788257856551,0.05150216806902507,53.780469171515755,8.0203062311373205E9,0.5510712740667904,1
300,2.3790466320025168,0.07053274357723098,69.29307019262546,1.3157552723144978E10,0.524409044939044,6
300,1.4717590703245755,0.05147775977672386,67.5250124128571,9.814474531938549E9,0.5205980770815536,1
300,1.4678637361968354,0.04983890652830742,67.51906817128751,9.552773427734062E9,0.5229660898101964,1
300,0.9456962099523631,0.032509766385023946,19.110776167389663,1.6544517861403444E9,0.6803664840750108,1
300,3.3363446919521857,0.026198656620648953,86.82498059775587,9.70253930934272E9,0.6511650720942594,2
300,2.239844205799511,0.06483174848583675,54.75343244771202,1.0233765579698158E10,0.5493167341530945,4
300,1.8518834258593944,0.07378286275262734,69.6060931110444,1.3528581510036104E10,0.5023710135732088,1
300,0.9423211649905949,0.028983838231166195,18.916915827869143,1.4169253922260547E9,0.6990835916534934,1
300,1.844028328057385,0.07491995593379633,69.59303038589344,1.3730232387192762E10,0.5014125372791891,3
300,1.8554295211653458,0.0988176674441308,53.281731955113536,1.4046778705443003E10,0.5005393749887742,1
300,1.6214988887051702,0.043510650579004564,42.415587877756366,5.571631551745847E9,0.5947105415260074,1
300,2.1311216542730005,0.022946904066295272,22.684941945131648,2.2911205247284884E9,0.7844015788452936,4
300,2.7273365972730614,0.009717272613418298,100.0,4.430072325477298E9,0.7220278338081992,2
300,1.8427916953973609,0.1,53.179624545691006,1.4131710247213274E10,0.4999083961381001,1
300,2.3110692118383467,0.0033184354818061694,86.33598022174168,2.2663528267738276E9,0.8738411306145517,5
300,1.8446859573133758,0.07491746996972358,69.675788035571,1.3739833320391481E10,0.50140624545902,1
300,2.077834797356219,0.022445836868044695,57.71506919565558,4.379119418870104E9,0.659681471109162,1
300,1.8635079162025292,0.07412110394637665,71.15865765093433,1.3837556643870432E10,0.5013872832859695,1
300,2.0549488219933014,0.05321038555214708,88.60059356596722,1.2485759701821106E10,0.5154708217374597,2
