evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.0036185866462564,0.018910253249904363,4.8257071280459805,1.9136089464284172E9,0.9904657941334127,8
400,0.9341140256662273,0.01369962561571641,8.8938622906241,7.208801478267052E8,0.8506261786206979,1
400,1.6437227907886112,0.09067350883252137,57.8568465026456,1.4134563318404888E10,0.4964454829399626,1
400,1.390489153306754,0.05536545093841133,38.731258755160226,6.419229520178364E9,0.565110701622395,1
400,1.662788257856551,0.05150216806902507,53.780469171515755,8.0203062311373205E9,0.5510712740667904,1
400,1.4717590703245755,0.05147775977672386,67.5250124128571,9.814474531938549E9,0.5205980770815536,1
400,1.4881158357307185,0.07114925500675924,54.43507930249605,1.0857605443363743E10,0.5108118797785541,1
400,1.5034311805122558,0.07209220820556443,50.77517417135566,1.031206334754714E10,0.5164084278531849,3
400,1.0319695410744538,0.014092871753988349,31.458785090723342,1.1133306328945332E9,0.7374184486308689,1
400,1.4678637361968354,0.04983890652830742,67.51906817128751,9.551253716278E9,0.5230189205457656,2
400,0.9456962099523631,0.032509766385023946,19.110776167389663,1.659594429149786E9,0.6802425234384646,2
400,2.3790466320025168,0.07053274357723098,69.29307019262546,1.3157552723144978E10,0.524409044939044,6
400,1.4472036594173203,0.05357944005981588,67.52218712996601,1.0193911480870638E10,0.5164879634832114,1
400,2.1568306947062226,0.02590614932357222,56.94110987194566,5.04871975334614E9,0.6466120371931243,3
400,1.0241114325785632,0.028825223966472992,10.051448424414252,8.659831857306874E8,0.7827825312682997,1
400,2.0549488219933014,0.05321038555214708,88.60059356596722,1.2486164449251883E10,0.51535350962398,3
400,1.8321752855953548,0.07423624556715634,60.90337544361081,1.2137769433843222E10,0.5097457841540199,1
400,1.4236329584484326,0.04916340065507862,66.239161117895,9.264023911759462E9,0.5257664875239787,1
400,0.49914139959949694,0.03139056637901462,10.236171865453587,2.1806511354360685E9,0.9637420552771598,4
400,2.176900304082486,0.02804671820352131,57.804488268538655,5.424977926830645E9,0.6361067954602714,2
400,1.81837571194714,0.06699049708209576,69.23538084749762,1.2457451920525848E10,0.5073081551226174,1
400,1.856714250166294,0.09404601558453414,53.00140314573367,1.3328137948376554E10,0.503431157949161,1
400,1.3681457095253995,0.047159940636195,41.52563217320843,5.789907942242469E9,0.5752888953325477,1
400,0.9423211649905949,0.028983838231166195,18.916915827869143,1.4169253922260547E9,0.6990835916534934,1
400,2.1311216542730005,0.022946904066295272,22.684941945131648,2.2911205247284884E9,0.7844015788452936,4
400,1.6324790099731643,0.04360501657846266,42.208481408829876,5.588731461912848E9,0.5949534525291666,2
400,1.8421012376122596,0.0725080979451885,58.649244109644485,1.155103305973919E10,0.5147338786962159,2
400,1.81914926255801,0.08152964216053998,53.18356239158422,1.1791111908889408E10,0.5120723414959136,2
400,1.4431862424623816,0.02222526082791225,55.01722991680668,3.5420735923529854E9,0.6371781482013176,2
400,1.8017205118240422,0.09647705439393944,52.98082421816323,1.3704717479309769E10,0.5001466447210732,1
400,2.7273365972730614,0.009717272613418298,100.0,4.42151259177316E9,0.7220350312453455,3
400,1.6976573661966123,0.032473717810035045,56.223099090261115,5.527770628390292E9,0.6009038645283724,1
400,1.8441174803465659,0.09866159599128833,51.40270043220966,1.3567128153850992E10,0.5016467060071922,1
400,2.239844205799511,0.06483174848583675,54.75343244771202,1.0233765579698158E10,0.5493167341530945,4
400,1.4782388033466622,0.07111331724401736,54.73016577608498,1.0948477319932764E10,0.509765975142273,1
400,1.8427916953973609,0.1,53.179624545691006,1.4131710247213274E10,0.4999083961381001,1
400,1.6214988887051702,0.043510650579004564,42.415587877756366,5.571631551745847E9,0.5947105415260074,1
400,1.8518834258593944,0.07378286275262734,69.6060931110444,1.3523720189919828E10,0.50235940219851,2
400,1.8381553018831154,0.09860489875043757,51.564324145803475,1.3561323317797522E10,0.5017681102164316,1
400,1.8379057474018565,0.07365379534464164,69.41885704149132,1.3517299802046417E10,0.5021316646773198,1
400,2.3110692118383467,0.0033184354818061694,86.33598022174168,2.2663528267738276E9,0.8738411306145517,5
400,1.844028328057385,0.07491995593379633,69.59303038589344,1.3730232387192762E10,0.5014125372791891,3
400,1.8231222126261448,0.09940991875503875,53.33242490213659,1.4132544352195963E10,0.4993002057521713,1
