evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.72260824969161,0.02105315626747886,22.02901182835934,6.306023138772115E9,1.9793790872645334,1
1000,0.7787990860373228,0.06758604187865831,14.106986788437874,7.444931052473737E9,1.6218440109053793,11
1000,0.58103490260412,0.1,100.0,3.2083869275006195E10,0.6640678162525,1
1000,0.5736170851204074,0.1,100.0,3.215374889975795E10,0.6683273965064422,4
1000,0.7349567166311671,0.02075373283017855,21.739698403805058,6.3307276324420395E9,2.008134233164426,6
1000,0.5162555409779955,0.026475449072304588,34.386792189004154,8.425349914252846E9,1.122132762898158,1
1000,0.5736105543655086,0.1,87.8628469486392,3.0524722934017933E10,0.6847705123580852,1
1000,0.60747442410402,0.06412871290079106,100.0,2.6026681920430977E10,0.7150147294294026,1
1000,0.6093743418388439,0.05545677022777941,97.33886636848702,2.3946103778471317E10,0.743806503415966,1
1000,0.6147948132809132,0.04810092626027501,90.37893953260985,2.1351206397261047E10,0.7843574599416842,1
1000,0.619289436300092,0.04878461446211452,100.0,2.265612707250098E10,0.7614753692164369,1
1000,0.6078860971935232,0.04034702368682702,98.79521913239722,2.039418053811563E10,0.8017879596269952,1
1000,0.5704399599492751,0.09141264959535061,100.0,3.0927794914158825E10,0.6821813682975387,1
1000,0.5857507141186378,0.1,96.36633331351972,3.149787949054033E10,0.6647789870969403,1
1000,0.607146343769589,0.06342567907636072,96.07686042710262,2.5418949850805347E10,0.722640156174166,1
1000,0.5999132246302268,0.04737937811030729,100.0,2.242366588252175E10,0.7706732967787117,1
1000,0.6072514350521538,0.06168780186589395,95.85979787719619,2.5045954194164307E10,0.7292423244596589,4
1000,0.6066352075788551,0.05743528350416455,99.50251351615883,2.4617562784217575E10,0.7358133313130346,1
1000,0.5954659805400779,0.0280900845246179,100.0,1.668763740315769E10,0.8747291913453836,2
1000,0.5394198276461755,0.0262531058573054,44.337453684684846,9.549414406355455E9,1.0671751946773422,1
1000,0.5540361068003902,0.06323290713575012,67.66872615928565,2.1833642784060326E10,0.799923774223354,3
1000,0.5370080059439696,0.055541398156148204,29.536173548498013,1.2276666732323067E10,0.9813293433315529,3
1000,0.5937959525939935,0.026627799012548033,100.0,1.6161346068207989E10,0.8858800993547242,2
1000,0.565001396720398,0.03353676018690762,39.38847028919386,1.0230476720805643E10,1.044712373744655,3
1000,0.5015935071413187,0.04924867117083197,26.45534224402936,1.0702889447816847E10,1.0410026768186058,3
1000,0.6085364595071105,0.03080820279235104,99.98686021112519,1.75702589108258E10,0.8563106980567909,1
1000,0.6073754249301815,0.06373012139885773,100.0,2.594500413052337E10,0.7175608537269013,2
1000,0.5736626001720915,0.0981654681122551,99.84076698916888,3.1839772339552658E10,0.67066815818023,2
