evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.7508560153333743,0.020979860517743722,30.302950719879842,6.460022727112086E9,1.8551084454449638,1
300,0.5155301768678338,0.062065867816494806,52.89364951085577,1.9250283987231174E10,0.8644614118988914,1
300,0.5125563567429872,0.06118320059034926,51.99094759572369,1.8965195723958366E10,0.871565065045144,1
300,0.7058559383545144,0.055508578161507796,38.403698275952394,1.3387079363116016E10,1.0664752182958268,2
300,0.7045159789390818,0.05583299337723732,49.37982131229756,1.5893245477019676E10,0.9566274632403723,1
300,0.5377212738682242,0.047925028318633496,37.1331506304327,1.2854944756880209E10,0.9682735802138588,1
300,0.4591394425653503,0.029464655655583507,39.8789869037228,1.0296907508763702E10,1.095847890538769,2
300,0.5368255281857889,0.05549242091821541,32.90803610920532,1.3045422374930908E10,0.9646984047857668,1
300,0.45939259650902076,0.025507885533638426,40.41018711597823,9.473142321132175E9,1.1228659354674404,1
300,0.4821203652973946,0.0031389234499210913,77.97740744836167,7.007854912964659E9,1.3810793754925084,2
300,0.6160324513292141,0.05550167613995032,32.553647176473895,1.2411312365819454E10,0.9966070006300515,1
300,0.5678872580559702,0.026041009850401076,39.544559882360886,8.61503975362643E9,1.1329743135483838,1
300,0.4591174526141878,0.02443046459817698,39.90245789874084,9.219030717347841E9,1.1330920940948381,3
300,0.7845222675682644,0.0821136129325046,7.999088372827114,6.556505266834673E9,1.8103725138095048,1
300,0.45780479139742564,0.02998208721105583,39.86319830350088,1.0422367376437952E10,1.0924715341803177,1
300,0.9100843219069319,0.06144169596943742,14.959559104360734,7.192648889760207E9,1.7529106388469946,3
300,0.4549961228449084,0.0013980609013118262,73.8412678691468,7.672917808235791E9,1.4638730516984286,3
300,0.5002178506189878,0.004723801586850808,78.04155189956565,6.802730133484571E9,1.321135783277737,1
300,0.7750884972145177,0.0825254119421237,7.76630932736048,6.593444369143664E9,1.8055041948431656,1
300,0.7787990860373228,0.06758604187865831,14.106986788437874,7.439990175257025E9,1.6156567754104598,4
300,0.884794425388808,0.05854491499950017,12.498934582713053,6.76001361871987E9,1.8439735701319901,2
300,0.43309796843593784,0.007197297683862213,95.05448752583187,8.024929371589114E9,1.2380953508824106,1
300,0.7910540048190837,0.022173175514459034,33.69970586534698,6.668230358659288E9,1.8025796095601962,1
