evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.7508560153333743,0.020979860517743722,30.302950719879842,6.4505788372353115E9,1.8484554327988136,2
400,0.5647366799637641,0.061923706682124616,54.99898094919404,1.924599859827236E10,0.834472402495201,1
400,0.5125563567429872,0.06118320059034926,51.99094759572369,1.8965195723958366E10,0.871565065045144,1
400,0.6128725276000568,0.024586792967733584,100.0,1.5195759250608448E10,0.913640028608319,1
400,0.7045159789390818,0.05583299337723732,49.37982131229756,1.5900214976046673E10,0.9567767762167803,2
400,0.45939259650902076,0.025507885533638426,40.41018711597823,9.473142321132175E9,1.1228659354674404,1
400,0.45780479139742564,0.02998208721105583,39.86319830350088,1.0413715838447784E10,1.09211029963241,2
400,1.7683452996777649,0.07358706969758243,19.69777431309194,1.2237289372123228E10,1.6564556502153243,5
400,0.5377212738682242,0.047925028318633496,37.1331506304327,1.2854944756880209E10,0.9682735802138588,1
400,0.4591394425653503,0.029464655655583507,39.8789869037228,1.0292457484101048E10,1.095427473490118,3
400,0.5368255281857889,0.05549242091821541,32.90803610920532,1.3054788978605707E10,0.9644652692473004,2
400,0.7058559383545144,0.055508578161507796,38.403698275952394,1.3388366209728447E10,1.0687333028907908,3
400,0.5039046399964059,0.06161644144307119,51.988651282671434,1.9119508697318905E10,0.8769014585298793,2
400,0.6160324513292141,0.05550167613995032,32.553647176473895,1.2411312365819454E10,0.9966070006300515,1
400,0.9100843219069319,0.06144169596943742,14.959559104360734,7.192648889760207E9,1.7529106388469946,3
400,0.4549961228449084,0.0013980609013118262,73.8412678691468,7.672917808235791E9,1.4638730516984286,3
400,0.7427558048055949,0.023414429730289923,29.32516493188125,6.558663217657963E9,1.7789207424787183,2
400,0.5964101244725883,0.051135031528221776,32.76560062406141,1.1880823833867441E10,0.9996398245952405,1
400,0.4575099014191689,0.014024048728541884,40.5424243852865,7.378153401077942E9,1.247956293601883,1
400,0.5757646213022881,0.02605593976552453,39.36498845547828,8.552345130982128E9,1.1322650565197445,1
400,0.4591174526141878,0.02443046459817698,39.90245789874084,9.218201239302814E9,1.1331230440511244,4
400,0.9425814030004174,0.05988833122106218,14.720619444822693,7.137216383281807E9,1.7831055064462995,3
400,0.5018577474856999,0.0047192595907740945,88.13505242187075,6.813389351980984E9,1.2958789820303458,2
400,0.5002178506189878,0.004723801586850808,78.04155189956565,6.805509766570957E9,1.3223151394190167,2
400,0.5055881814939047,0.007940820806591429,84.09564054222031,7.395211841450841E9,1.1978891728257572,1
400,0.7032490727120667,0.08204210743801299,8.051346657230967,6.641450347061013E9,1.6770196769057875,1
400,0.7333586897016462,0.02345459997359338,30.19645941718105,6.609466453978222E9,1.7395121110836733,1
400,0.7787990860373228,0.06758604187865831,14.106986788437874,7.439990175257025E9,1.6156567754104598,4
