evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.72260824969161,0.02105315626747886,22.02901182835934,6.306023138772115E9,1.9793790872645334,1
800,0.7787990860373228,0.06758604187865831,14.106986788437874,7.444398197854685E9,1.6201307501242848,10
800,0.5736228848143026,0.1,100.0,3.214972976145345E10,0.6681349579172974,1
800,0.5736170851204074,0.1,100.0,3.2153581050921368E10,0.6683525434419308,3
800,0.7349567166311671,0.02075373283017855,21.739698403805058,6.331167167813049E9,2.008134233164426,4
800,0.4810499284940992,0.013584177044513496,40.7189911399196,7.168439044610974E9,1.2365137714357493,1
800,0.5704399599492751,0.09141264959535061,100.0,3.0927794914158825E10,0.6821813682975387,1
800,0.6072514350521538,0.06168780186589395,95.85979787719619,2.5036184053346664E10,0.7289841503790584,1
800,0.5433124729863177,0.05490124603448873,51.5554436183449,1.7401676596004654E10,0.8752260928121779,1
800,0.6054426356962886,0.040045236898231334,98.73548835476774,2.033669119642165E10,0.8033067760823098,1
800,0.6133988793092731,0.05609150514605668,97.8510985439963,2.4108059577046795E10,0.7398703219589767,1
800,0.5552459266971448,0.0635188822710138,67.13426514507182,2.175252949586264E10,0.8006777846273658,2
800,0.619289436300092,0.04878461446211452,100.0,2.265612707250098E10,0.7614753692164369,1
800,0.5512966334142029,0.05565092900983212,45.10586354850032,1.6077455462650665E10,0.8941247808827933,1
800,0.5717605753633255,0.09829731556854136,99.9472722251095,3.187443470787154E10,0.6719873802813735,1
800,0.5540361068003902,0.06323290713575012,67.66872615928565,2.182986174051998E10,0.799923774223354,1
800,0.5980463998833809,0.04796182407297629,100.0,2.2629844256211243E10,0.7676172965791529,1
800,0.6135094586785836,0.05599103878063826,100.0,2.4294043712549526E10,0.7380315869735976,2
800,0.5455405078140386,0.0555428473682027,44.56717753738294,1.5941494816386244E10,0.9007390083728452,1
800,0.5394198276461755,0.0262531058573054,44.337453684684846,9.549414406355455E9,1.0671751946773422,1
800,0.550852645283896,0.0556968528398784,41.534801668444736,1.5301638297430775E10,0.9108589063262231,1
800,0.6101055490826124,0.022311151471848572,97.33302581480497,1.3996569669272463E10,0.9443836320139826,1
800,0.5354344652373497,0.05188276588832363,29.542858646954578,1.1567028995585043E10,1.0027237985977921,1
800,0.565001396720398,0.03353676018690762,39.38847028919386,1.0230476720805643E10,1.044712373744655,3
800,0.6160605753040234,0.032959815112026385,99.8685656693978,1.8204034447257553E10,0.8439841235960619,1
800,0.5370080059439696,0.055541398156148204,29.536173548498013,1.227588130043958E10,0.9816591043852876,2
800,0.5290690870978422,0.048556495018177076,42.951956643970895,1.4412212939424026E10,0.9379595951240329,1
800,0.5344870718168361,0.049071332766315284,35.87771168862639,1.283864731490248E10,0.9694856181465313,1
