evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.7750884972145177,0.0825254119421237,7.76630932736048,6.593444369143664E9,1.8055041948431656,1
200,0.7045159789390818,0.05583299337723732,49.37982131229756,1.5893245477019676E10,0.9566274632403723,1
200,0.7787990860373228,0.06758604187865831,14.106986788437874,7.439990175257025E9,1.6156567754104598,4
200,0.7490956888922709,0.05199656852557036,32.09468168893143,1.0929345829838667E10,1.2610947227222082,3
200,0.6450543432072419,0.06593215029873371,15.208493518934064,8.257308718939064E9,1.2761266184373132,1
200,0.4450229559294228,0.02441494095854732,38.896497626399295,9.149127711254177E9,1.152701348793186,1
200,0.9100843219069319,0.06144169596943742,14.959559104360734,7.192648889760207E9,1.7529106388469946,3
200,0.7787990860373228,0.06758604187865831,14.10699538422333,7.439040258097607E9,1.6267505878665616,2
200,0.4591174526141878,0.02443046459817698,39.90245789874084,9.221757656026775E9,1.1327611804865931,2
200,0.9696048182119931,0.031035510652312803,25.161434574390984,6.860231964219431E9,1.879363380482891,2
200,0.5368255281857889,0.05549242091821541,32.90803610920532,1.3045422374930908E10,0.9646984047857668,1
200,0.5002178506189878,0.004723801586850808,78.04155189956565,6.802730133484571E9,1.321135783277737,1
200,0.4342973000680905,0.002148531813995857,78.08307880691059,7.44597299900552E9,1.4326293253655193,2
