evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.7821885576291082,0.02358631516232801,22.3066286230613,3.2294106759875793E10,1.2426603673331043,1
700,1.4369441277303105,0.1,100.0,5.117535447134536E10,0.6238150176078213,1
700,1.4717685547670232,0.1,94.61981017925093,5.15991025404575E10,0.6413684873713567,7
700,1.4632703951718895,0.1,100.0,5.168725795409898E10,0.626057978519986,2
700,0.9185677731021342,0.041782949311142986,43.01194790311898,3.350575294513657E10,1.03945739435551,1
700,1.3671445748530775,0.09707159764775133,98.22772239531835,4.8443654461497765E10,0.6431049568843649,1
700,0.9157464701023589,0.04270041731866946,59.32887724667196,3.497376094759165E10,1.0072303515796397,1
700,1.2601462501033731,0.09445536771390518,100.0,4.6705535898046646E10,0.6664097238121043,2
700,0.939015319868066,0.05059303140436745,64.78914563591294,3.62740364122594E10,0.97084895531299,2
700,1.0898490939066696,0.07148452924996694,57.751658120534394,3.756552236410917E10,0.8650786974521787,3
700,1.0687272830534984,0.08556694932495501,94.04930747558295,4.373213093332689E10,0.7886808926806366,3
700,1.4328131531220734,0.1,99.69771686731725,5.048776195065255E10,0.63002009333596,1
700,1.1764544179174004,0.08351617038626158,77.88058086623975,4.179043357408814E10,0.7583824612589687,2
700,1.2494963427673875,0.1,66.63263252452218,4.299479467748485E10,0.7352243127479039,2
700,0.9624218154405826,0.05623844961160134,24.124750354731926,3.2922315262850826E10,1.0723170572625509,3
700,0.9544713894176172,0.045768638146544596,62.13977974319878,3.532657119586761E10,0.9712614669834597,1
700,1.172901221205557,0.07158196611822833,66.92021627295166,3.913162696828883E10,0.823103716691596,1
700,1.2832663002750455,0.07209870171102284,65.3373733056746,4.136551611126161E10,0.8311318133535965,7
700,1.1140713778369533,0.1,97.31071049481847,4.606529023167683E10,0.7389640713952844,3
700,1.115506807629294,0.06868702748515587,64.4920800584315,3.8242519829303986E10,0.8446316170844502,2
700,1.2477255603252726,0.09716178162015186,89.68183780213187,4.5642079260246796E10,0.6837511507387335,2
700,1.1330749723322657,0.06114012451294015,88.04030202049643,3.964624773310809E10,0.8077704657209784,1
700,1.0927193560362112,0.0714678747168968,58.53072015368582,3.773739937692659E10,0.8594559711090525,1
700,1.4332150982512906,0.1,99.65498653282121,5.066446508955388E10,0.6277417360561975,1
700,1.3826087407126506,0.09885065870882886,97.74766612234349,4.909711953626018E10,0.6373051279030034,1
700,1.1212656404331465,0.06347901195307652,87.90065795873412,3.9960479744010506E10,0.803825567898889,1
700,1.440408113089676,0.1,100.0,5.0851326722425125E10,0.6273070671126633,3
700,1.3721745825341896,0.09761729817046663,98.07717323575419,4.853415350596998E10,0.6426549151469931,1
700,1.0965147953777836,0.08076984368059177,77.09433665334595,4.102085314679173E10,0.7965225514575639,2
700,0.9567042911837776,0.04459351960250827,21.76783597923291,3.2762942834408535E10,1.1457719640182296,1
700,1.187849783088105,0.07159592234070004,66.07917768962338,3.9349127450348946E10,0.8243742304365347,2
700,1.1571701984573377,0.07963503999620954,72.74967070321097,4.0749401247655815E10,0.7829443772078793,1
700,1.4741158687262104,0.1,94.63131924526374,5.150643652240665E10,0.6430084900243163,4
700,1.2569576215329472,0.1,82.26445650931589,4.47939631980796E10,0.6961299010702464,2
700,1.2518140489107847,0.09448018436298103,100.0,4.6587505368662506E10,0.6699391193103149,2
700,0.7371359710569325,0.021697573315079117,22.906816620377313,3.2599282581029587E10,1.2860709636916543,4
700,1.1486820649894287,0.08510486337028263,100.0,4.451316393911907E10,0.7270155947788965,1
700,1.3846764811631371,0.0987884842198288,97.73581686839645,4.911933491945711E10,0.6385261859534908,2
700,1.1571701984573375,0.07963503999620955,72.74967070321095,4.074035707582204E10,0.7834351779628621,1
700,1.2485294328121033,0.1,79.40922158879356,4.460453335840265E10,0.7003167415088574,1
700,1.2601927222470153,0.09412806633114434,96.75902709013016,4.618813006076237E10,0.6741432420224392,1
700,1.2443447569639603,0.1,81.92943010847257,4.471636972866937E10,0.6961472400214305,1
700,1.2907691564143065,0.1,81.98169449856044,4.529414428931446E10,0.6883081960396,1
700,1.2468480456340745,0.0992154735680021,86.98609816600823,4.5246520620584236E10,0.6899308949906955,1
700,1.0343507836442873,0.08095739366610231,77.09043044729806,4.106390491301699E10,0.8374395846468043,6
700,1.248110661230403,0.1,82.47229173207403,4.4955431341577705E10,0.6942904644593386,1
700,0.7371359710569325,0.021697573315079117,22.906967930170822,3.260896157813331E10,1.2822118292743574,4
700,1.2475063127085682,0.09934731029991102,66.80044785922124,4.283902437626373E10,0.7389945024790436,1
700,1.0916185511495893,0.07146618309764213,57.983781213805415,3.7667330634522156E10,0.8619564005067574,2
700,1.2505514102811102,0.1,65.90315406105174,4.262092428642986E10,0.7414793690197857,1
700,1.2498566786428078,0.09986340125354504,66.10529491060664,4.270657969742846E10,0.740608232596403,2
700,1.0976339354047953,0.06399363623944936,87.41474384141429,3.999696027786909E10,0.8121873305468504,3
700,1.2378733660686767,0.1,86.64819261175268,4.548605735851807E10,0.6866202156661952,1
700,1.1307740216798912,0.0638397611273382,87.67742435774042,4.011067118718699E10,0.7997901564179316,2
700,0.9162099658163005,0.0485795206490505,60.41715185456633,3.576861790226134E10,0.9984463948451618,2
700,0.9414868444162627,0.049386568554302,62.581903279625756,3.585444945912011E10,0.973498930674155,2
700,1.249495563603234,0.09999999999999999,66.67668116982905,4.293033517839791E10,0.7361792744995092,1
700,1.191403279751453,0.07127017773894928,66.64072091279027,3.9429493683474075E10,0.8217748169206073,1
700,1.2622412547109028,0.0948074789212836,99.21293432389251,4.663008838490632E10,0.6662618544225317,1
700,1.256361628874746,0.1,82.08876117376568,4.503783852743141E10,0.6920201319420889,1
700,1.2484215910811223,0.1,66.69416801731269,4.286935026733471E10,0.7362511253061659,1
700,0.9562551202207026,0.048621378927976557,62.91422702525676,3.577723385309507E10,0.9619108540879482,1
700,0.7720149523302472,0.020700905590731747,23.010913136999765,3.2314893396328274E10,1.2567991606878337,2
700,1.1491745317137698,0.06452673178887418,87.5923836174036,4.014953468310336E10,0.7942774147864816,1
700,1.1039412290417558,0.0724829131741529,60.53248261222174,3.81732400662975E10,0.8472131310985959,1
700,1.2494756794606607,0.1,82.54638323782015,4.500748639448818E10,0.6932186431611537,1
700,0.870959677049738,0.05851184984696755,67.41641492980398,3.823943104171457E10,1.038910982782368,4
