evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.4369441277303105,0.1,100.0,5.117535447134536E10,0.6238150176078213,1
900,0.8589426138545555,0.043737343025445234,14.764415145801216,3.201585831909895E10,1.1956293447565658,1
900,1.4717685547670232,0.1,94.61981017925093,5.15651317905458E10,0.641421693733163,9
900,1.4632703951718895,0.1,100.0,5.1649518270665375E10,0.6258400881467187,4
900,0.7371359710569325,0.021697573315079117,22.906816620377313,3.2619296465391052E10,1.2865687328032092,5
900,1.1491745317137698,0.06452673178887418,87.5923836174036,4.014953468310336E10,0.7942774147864816,1
900,1.347102218730378,0.1,100.0,4.842732915077574E10,0.6375974919243155,1
900,0.939015319868066,0.05059303140436745,64.78914563591294,3.62740364122594E10,0.97084895531299,2
900,1.1981907191980792,0.08236100370265748,96.60515253087041,4.39789304382452E10,0.7181059242305518,1
900,1.1173714988964056,0.05539214188769002,65.74225473068124,3.7184595104270935E10,0.8819637359671726,1
900,1.2632652227767158,0.1,99.88752567034983,4.748247771095787E10,0.6553574021396379,1
900,0.9434334923505399,0.03369130821960145,66.07772087905362,3.4348612895597984E10,1.0046785306085946,1
900,1.251768611654458,0.09392172029818481,75.38223924386624,4.331713702708696E10,0.7259818794330081,2
900,0.9242239702017697,0.05492930249248267,45.24889774487919,3.489592164938246E10,1.002207228081026,1
900,1.1753785707720936,0.08382753339846413,77.94637923644825,4.1839437822975555E10,0.758182835593773,2
900,1.2505514102811102,0.1,65.90315406105174,4.267287482015502E10,0.7411096680255501,3
900,1.383115531312673,0.1,100.0,4.959035581278461E10,0.6290719900908303,1
900,1.418736235078715,0.1,100.0,5.0291489992096146E10,0.6274132204840639,2
900,1.2719175163577356,0.09551442538760463,100.0,4.698756129266554E10,0.6615368119679911,1
900,1.3846764811631371,0.0987884842198288,97.73581686839645,4.9038792812184235E10,0.6392819441140296,3
900,1.1913234412707618,0.06769046202957074,66.35326237413153,3.89854312460876E10,0.8371609175813164,1
900,0.9185677731021342,0.041782949311142986,43.01194790311898,3.349048394508519E10,1.0408540951221728,2
900,0.924611809257512,0.04216279291578501,35.81794696387816,3.3020130249388317E10,1.0604001750138723,2
900,1.1229566018410018,0.06962262248364495,64.19783376029352,3.8451799176962654E10,0.8402876663887772,1
900,1.298311390704121,0.08894164653083034,81.762756786767,4.44303465284617E10,0.7136120136924551,1
900,0.9162099658163005,0.0485795206490505,60.41715185456633,3.575298566629225E10,0.9981085320814095,3
900,0.9414868444162627,0.049386568554302,62.581903279625756,3.585444945912011E10,0.973498930674155,2
900,0.9390003397432243,0.03217131056549384,64.7235971048205,3.3948415262793694E10,1.0140045245103522,2
900,1.2501612137152829,0.09701223192556638,92.26461883799585,4.5926610386043E10,0.6797850462043302,1
900,1.2652141401171833,0.1,100.0,4.7443352006378876E10,0.6558791097825363,2
900,0.9544713894176172,0.045768638146544596,62.13977974319878,3.532657119586761E10,0.9712614669834597,1
900,1.389144102813689,0.09982481298785079,99.9033730818149,4.94715344623009E10,0.6319770922409064,1
900,1.1499029393573261,0.06466776412973844,86.5467715083468,4.024157286179368E10,0.7936684465651087,1
900,1.4274705628637976,0.1,100.0,5.046635947124065E10,0.6268358940219086,1
900,1.2541447215970156,0.09364787349500242,98.18324180882455,4.621596401606109E10,0.6734350058773907,1
900,1.131185894604217,0.0672672604373817,88.44284423090394,4.0604136622944565E10,0.7905281302723307,2
900,1.3826087407126506,0.09885065870882886,97.74766612234349,4.911738022132243E10,0.6371936675358018,2
900,0.9476485809115245,0.04387789456093837,64.17742952400917,3.5267637509019806E10,0.976192246624615,1
900,1.1330749723322657,0.06114012451294015,88.04030202049643,3.964624773310809E10,0.8077704657209784,1
900,1.259494075824695,0.09457699405590672,100.0,4.6591665098055695E10,0.6675131659225169,2
900,1.1577484838498937,0.07839154858126345,83.53895508586642,4.1621869038457245E10,0.764108594241568,1
900,1.441304366676572,0.1,99.87903526473401,5.0840992864070755E10,0.6267117467169677,1
900,0.9624218154405826,0.05623844961160134,24.124750354731926,3.2922315262850826E10,1.0723170572625509,3
900,1.2832663002750455,0.07209870171102284,65.3373733056746,4.136551611126161E10,0.8311318133535965,7
900,1.2601462501033731,0.09445536771390518,100.0,4.6705535898046646E10,0.6664097238121043,2
900,1.0822728172366534,0.068412001741694,58.377071642926566,3.7301122263130615E10,0.8729767113471109,2
900,0.7821885576291082,0.02358631516232801,22.3066286230613,3.22928224636274E10,1.2416253953595553,2
900,1.2443447569639603,0.1,81.92943010847257,4.471636972866937E10,0.6961472400214305,1
900,1.2477255603252726,0.09716178162015186,89.68183780213187,4.5642079260246796E10,0.6837511507387335,2
900,1.1612836281948207,0.07956212864404161,66.47669276722759,3.985820740925836E10,0.8010264662262748,1
