evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.7371359710569325,0.021697573315079117,22.906816620377313,3.2561518455276512E10,1.2865687328032092,1
300,1.440408113089676,0.1,100.0,5.097094826839479E10,0.6252461517293236,1
300,1.2622111423661404,0.07177474097616493,63.7711018487781,4.071977771002782E10,0.8347322416219307,1
300,0.9177022287703817,0.06475802706318481,67.54328615644125,3.8497152924383766E10,0.9743240360291056,1
300,0.9177405125801663,0.06362513450383506,66.63164415913369,3.821239876038184E10,0.9747563431268237,1
300,0.663142856342594,0.031732407892151315,7.577972588018095,3.2823886837417366E10,1.3529203967099894,2
300,1.4717685547670232,0.1,94.61981017925093,5.165136921127254E10,0.6412543931745482,2
300,1.2835425796850342,0.07129601009317928,63.528347699323135,4.09732231446642E10,0.8465933675747587,2
300,1.2832663002750455,0.07209870171102284,65.3373733056746,4.132339170587446E10,0.8311714954021583,5
300,1.0343507836442873,0.08095739366610231,77.09043044729806,4.106680244035748E10,0.8374677745635845,3
300,1.1156739086289134,0.1,85.23608692311474,4.447628637572593E10,0.7496626867207511,1
300,1.0965147953777836,0.08076984368059177,77.09433665334595,4.1126763285890526E10,0.7950271983698701,1
