evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.6865692080007153,0.025042636327318027,81.76145532616363,2.66151286958244E11,6.476132737291177,10
900,0.7105889043113517,0.0807928932693658,3.92375163313729,8.509700690673363E8,2.3463207554816345,2
900,0.8311626142408396,0.09486262264804608,100.0,1.928364576653866E9,0.5974069887146655,1
900,0.8151189635914138,0.048170288568914255,71.81045440980495,1.3773738159689574E9,0.8771949288621137,1
900,0.6595098709364633,0.08094529355562426,29.716170182440198,1.9584598075866404E9,0.8509555926306172,8
900,0.8318542058971843,0.09594827197744406,91.19374500812845,1.8649437890678968E9,0.613461266582328,3
900,0.8175505398791905,0.09808517384130572,71.89091258677023,1.7542662417923641E9,0.6503621078349099,2
900,0.8527040533068974,0.1,91.02601630322617,1.8149740886474357E9,0.628717792806734,2
900,0.8039552573201204,0.01243117195746232,81.24833992076559,1.016438605278574E9,1.6083050448712324,6
900,0.6500316300314989,0.065569248255702,7.2216625691890926,1.0514705141534367E9,1.3492767160065546,4
900,0.8158810624545738,0.037922525270497345,100.0,1.4240730205012424E9,0.8636643269948926,1
900,0.8384069203114525,0.0284518358500538,100.0,1.241616904632747E9,1.0838821072036071,1
900,0.8281361026189544,0.0621895199934351,55.113269216542946,1.333017366836796E9,0.9444522511842102,3
900,0.8463531838659205,0.05238157547771917,82.98884233074853,1.3858618546846128E9,0.8752952304544074,1
900,0.68740960518633,0.08002121620040205,10.16675404320773,1.1226770653315454E9,1.200897237684444,1
900,0.6456692130071935,0.07887753234033695,4.239575627652665,9.420760526760259E8,1.8118814326320054,4
900,0.6852268364660394,0.08466052885968271,10.388513540295094,1.1727432340167317E9,1.1223444194231078,2
900,0.6564357724274889,0.06624059625362416,6.097543501346196,9.823062773791597E8,1.56921190204314,5
900,0.8233906369023924,0.1,69.64815199798852,1.7257477501824656E9,0.657019234784001,3
900,0.687589192808868,0.08046287246204328,10.323641531725446,1.1362812900562227E9,1.2091991989345652,2
900,0.8252215736051794,0.06692546717428408,95.54949629944262,1.644505858316165E9,0.6837754021761642,1
900,0.6578978287081332,0.08331114879757603,4.489957160575353,9.180632389817579E8,1.8536232218450195,4
900,0.84014856156883,0.08970782491694743,100.0,1.8465510740143816E9,0.61035219091181,1
900,0.8376015383457431,0.0687792675205349,99.03376277956023,1.6593231891964045E9,0.6728561434148613,1
900,0.6057159489053753,0.06327173312823842,8.023359516852615,1.2614536738497193E9,1.0536869715192987,2
900,0.8170771667110966,0.06158975616501632,79.99261781213177,1.543060803513873E9,0.7477514020526728,6
900,0.833099591337281,0.06200889606298124,91.91381389120914,1.5625320665211565E9,0.732402341748413,1
900,0.689540227248382,0.08036850982673155,9.331394334708211,1.0862540287489464E9,1.2596101428862636,3
900,0.6669863273683347,0.07391995543495565,13.165891970941244,1.3191705463642163E9,0.947429683026354,2
900,0.8199931579567876,0.061563013651586965,80.8099561830873,1.5311662074087782E9,0.7405589685567918,2
900,0.8652265682251505,0.06217418791716474,89.33321096976482,1.451433892288865E9,0.81220578865618,3
900,0.8366803043259419,0.09364415686504184,90.9749461176695,1.8279000532843575E9,0.6143140785875478,1
900,0.8172873043858476,0.09975406774010503,68.536214396464,1.7387810914090528E9,0.6510794229871932,1
900,0.6654481317933935,0.07444597588236221,12.115480276250697,1.2848535467152293E9,0.9724965572513555,2
900,0.827010198813513,0.09924991520703642,67.54927722400951,1.685141033265087E9,0.6633123755756115,2
900,0.8382977089498784,0.04993218376418959,99.99040592667505,1.473645304626641E9,0.7923996992791577,1
900,0.6645676835417145,0.08230216626673627,4.999533998131252,9.603198915393207E8,1.6772687923959722,2
900,0.6842628013078716,0.08411481980751512,10.38886988171217,1.1721686464324155E9,1.111618051809416,1
900,0.7360576744547277,0.06495880733941148,7.759413857843689,9.047635744599737E8,1.9076594072508986,2
900,0.6885819799021593,0.08193781500655578,10.417538291938717,1.152378257023003E9,1.1688847934153233,2
900,0.8355321691203255,0.030171494369076096,100.0,1.2703841172585845E9,1.0217785161674258,1
900,0.6614371413543106,0.1,10.315632905773102,1.309982496625774E9,0.9588392478855411,2
900,0.8323578176120057,0.0625927457114079,91.95897684323168,1.575121727299885E9,0.7299653025819155,2
900,0.826232213058456,0.09989822735351743,64.43133553118389,1.6699450961061287E9,0.681093986871959,2
900,0.7182858914101051,0.07878978247897983,4.841348297479098,8.630494120758842E8,2.149594691052513,2
900,0.8230571564919851,0.0589428692759706,71.90184849795752,1.43845674788254E9,0.8262995796100533,3
900,0.8371730518187276,0.0514616152300007,100.0,1.4940792689730873E9,0.7760944920745567,2
900,0.7034936611719117,0.08049513381308647,4.8607951502083875,8.834798589849842E8,2.0929838225612682,2
