evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.6865692080007153,0.025042636327318027,81.76145532616363,2.6636169273515918E11,6.478479207222586,7
400,0.8272894320066132,0.005570334454316676,81.14808996184722,8.710671996548138E8,2.250717634517957,2
400,0.8282753872735382,0.06508186333886372,89.81125320380198,1.5960154858340127E9,0.6964214158712743,1
400,0.6595098709364633,0.08094529355562426,29.716170182440198,1.9577815051690545E9,0.8535346325181358,5
400,0.6543635769298359,0.08048637417987148,8.904306260792662,1.223589361701047E9,1.1752753094950612,1
400,0.9348518796361776,0.056382625654892826,81.80028723222169,1.2860678289024398E9,1.1329479195279375,1
400,0.6649844879136837,0.08340425068405505,8.92117454971345,1.1976364293973305E9,1.2468512908713238,1
400,0.8170771667110966,0.06158975616501632,79.99261781213177,1.537034351118482E9,0.7522603975145661,2
400,0.8039552573201204,0.01243117195746232,81.24833992076559,1.016870062230792E9,1.5951536346238215,3
400,0.6564357724274889,0.06624059625362416,6.097543501346196,9.822242648604567E8,1.56921190204314,1
400,0.9312419413966194,0.07106750517259486,99.42293431119501,1.4454117432726061E9,0.9041396951595778,1
400,0.6865148242867302,0.011907824372039376,79.38877456760487,1.5481611403681664E9,0.9339800257296501,3
400,0.6500316300314989,0.065569248255702,7.2216625691890926,1.0533254813201274E9,1.3492767160065546,2
400,0.8323161092590537,0.06454684529004344,89.8706875890683,1.5752343289626691E9,0.7279977361577907,1
400,0.6578978287081332,0.08331114879757603,4.489957160575353,9.071123546971643E8,1.8353324054917484,1
400,0.8328795905542861,0.06264174646437655,55.22954096866686,1.3273851514784167E9,0.9550927636356554,1
400,0.7420197676829696,0.06019338382795636,7.8400110868367285,9.000449735501337E8,2.0038961685237213,3
400,0.6890316150236536,0.0808955217149469,4.503470852334355,8.860302300700996E8,2.013617687160963,2
400,0.7391488120189114,0.048942380645578015,44.940911206981696,1.4852361083916044E9,0.8388636070072641,1
400,0.6456692130071935,0.07887753234033695,4.239575627652665,9.476940288848405E8,1.7981672686188275,1
400,0.6403971256424051,0.009595018537279787,79.52227875683576,1.8302501614780736E9,0.9145766668860487,3
400,0.6545064267957589,0.08049435288904416,5.03496106771599,9.685599776874732E8,1.6309773030090968,3
400,0.6901259958096262,0.00785947387509146,80.45840452829052,1.395376227483992E9,1.2336677641136191,3
400,0.8283589603146119,0.06445781337058272,89.78213349581232,1.589267717397927E9,0.7208276917914499,2
400,0.9363287982906863,0.07102035403694781,100.0,1.4443763892013261E9,0.9092742396261709,1
400,0.6578254130632806,0.06623760328805942,6.031249765500139,9.750012021986741E8,1.6061333605878088,1
400,0.6840771280284687,0.08276166656996678,3.9557148787613414,8.801891658309886E8,2.1654226701844324,1
400,0.8281361026189544,0.0621895199934351,55.113269216542946,1.3311366042057319E9,0.9355753971714043,2
