evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.6865692080007153,0.025042636327318027,81.76145532616363,2.6626353782443073E11,6.477943887630177,8
600,0.7105889043113517,0.0807928932693658,3.92375163313729,8.528288342231864E8,2.340603854830082,1
600,0.8318542058971843,0.09594827197744406,91.19374500812845,1.8590585005125227E9,0.6137686918690978,1
600,0.6595098709364633,0.08094529355562426,29.716170182440198,1.9577815051690545E9,0.8483765527430986,7
600,0.8233906369023924,0.1,69.64815199798852,1.7166439127916303E9,0.64821517876751,1
600,0.8326826780807361,0.06536056608320472,94.20586414151869,1.6202797651496375E9,0.7002696936572723,2
600,0.6649844879136837,0.08340425068405505,8.92117454971345,1.1987974971446793E9,1.244696684304645,2
600,0.6885819799021593,0.08193781500655578,10.417538291938717,1.150631773164607E9,1.1616068242397948,1
600,0.7917089578204504,0.0762413093129668,87.25729777801347,1.8297840554144335E9,0.6552643384396466,2
600,0.8039552573201204,0.01243117195746232,81.24833992076559,1.016438605278574E9,1.6083050448712324,6
600,0.6654085862517195,0.0744305599616367,11.605826480682808,1.276711147410913E9,1.053418284737901,1
600,0.6893182127209901,0.08038017571170358,9.359467705545976,1.0898898311270025E9,1.3240734476841511,1
600,0.8281361026189544,0.0621895199934351,55.113269216542946,1.3311366042057319E9,0.9355753971714043,2
600,0.6564357724274889,0.06624059625362416,6.097543501346196,9.823062773791597E8,1.56921190204314,3
600,0.6653770567413587,0.07460728574975502,11.69697002563602,1.3019234846572766E9,1.0320681678836006,1
600,0.8171251501495351,0.06158975616501632,79.99261781213177,1.537370599629363E9,0.7648986717446745,1
600,0.6625866926785329,0.08359017086946424,13.032114595531466,1.3761042894486027E9,0.9147182577703988,1
600,0.6500316300314989,0.065569248255702,7.2216625691890926,1.0533254813201274E9,1.3492767160065546,2
600,0.6901259958096262,0.00785947387509146,80.45840452829052,1.395376227483992E9,1.2336677641136191,3
600,0.6689237616951005,0.1,7.754545895241709,1.144425059406766E9,1.286866046454068,1
600,0.8272894320066132,0.005570334454316676,81.14808996184722,8.710671996548138E8,2.250717634517957,2
600,0.8382855266968956,0.05058922203620314,100.0,1.4847651082099767E9,0.8034801014065034,2
600,0.8652265682251505,0.06217418791716474,89.33321096976482,1.4513156955969577E9,0.8108785067437136,2
600,0.7064618044590858,0.08049451593544733,3.817265992615045,8.550679226403213E8,2.3189873129145697,1
600,0.8275043148324002,0.06547244861051627,89.95490430639045,1.6034667243620152E9,0.7112644934106842,2
600,0.8138932587354315,0.062149184738681675,79.03712799726566,1.5541235407960134E9,0.737049772983366,1
600,0.8325482305798935,0.06448445353303328,89.70835198730155,1.5678677745823576E9,0.7305765224947887,1
600,0.9363287982906863,0.07102035403694781,100.0,1.443864146846653E9,0.8932394777969555,2
600,0.7360576744547277,0.06495880733941148,7.759413857843689,9.047635744599737E8,1.9076594072508986,2
600,0.689540227248382,0.08036850982673155,9.331394334708211,1.0862540287489464E9,1.3330403971507268,1
600,0.6578978287081332,0.08331114879757603,4.489957160575353,9.180632389817579E8,1.8536232218450195,4
600,0.8856963582200567,0.06444596910126991,52.63127431572306,1.2254256238879702E9,1.1267677976088246,1
600,0.8322090147474246,0.06508063192012346,90.100425329173,1.5859613221575158E9,0.7105289212592705,1
600,0.6614371413543106,0.1,10.315632905773102,1.3106430782576582E9,0.9526344715155808,1
600,0.6456692130071935,0.07887753234033694,4.239575627652664,9.428233362688495E8,1.7941348600421512,1
600,0.690068642659067,0.008706889318829845,79.84882293844147,1.432540497246664E9,1.09983462547311,3
600,0.8282753872735382,0.06508186333886372,89.81125320380198,1.5960659022711349E9,0.7199821150188827,4
600,0.8170771667110966,0.06158975616501632,79.99261781213177,1.5396058387849708E9,0.7507118163511813,5
600,0.7420197676829696,0.06019338382795636,7.8400110868367285,8.963580627079854E8,2.0054710184027353,4
600,0.6657781733265268,0.08341334841942488,4.497356461521322,9.121630271853571E8,1.904407519963101,1
600,0.6545064267957589,0.08049435288904416,5.03496106771599,9.685599776874732E8,1.6309773030090968,3
600,0.6890316150236536,0.0808955217149469,4.503470852334355,8.869411143849304E8,2.0087602773658375,3
600,0.8384069203114525,0.0284518358500538,100.0,1.241616904632747E9,1.0838821072036071,1
600,0.6663300453023686,0.0823641543168622,5.0021909524933355,9.610386473270216E8,1.6352306670635053,2
600,0.741318948503678,0.06079623046706461,5.469800695382329,8.75070974430295E8,2.2432579216263298,1
600,0.8213332904243342,0.058436333205919705,80.18994478952024,1.4982127739927325E9,0.7866978744134442,1
600,0.6629139224537172,0.09925633051118271,5.322293615833541,9.789256573917294E8,1.4904424495864075,1
600,0.6840771280284687,0.08276166656996678,3.9557148787613414,8.801891658309886E8,2.1654226701844324,1
600,0.824752407186031,0.06297002974395734,85.22776824941067,1.5710389666819324E9,0.7261590453122571,1
600,0.6599044258747402,0.09308800146398198,5.206427277448805,9.727969690698843E8,1.5682903303322333,2
600,0.6664524701636294,0.08237445325000328,5.056648671258082,9.469598798230155E8,1.683644942380947,1
600,0.7419400743690706,0.07327292622985729,6.323698765838098,8.901095028501277E8,1.9752280099518729,1
600,0.6669863273683347,0.07391995543495565,13.165891970941244,1.3205006504051332E9,0.9431660401681313,1
600,0.8323578176120057,0.0625927457114079,91.95897684323168,1.575121727299885E9,0.7299653025819155,2
600,0.6456692130071935,0.07887753234033695,4.239575627652665,9.439454995864596E8,1.8088551369126704,3
600,0.7409303556109587,0.07326207515217541,6.529640434136162,8.941042500365041E8,1.908093410229002,1
600,0.8283589603146119,0.06445781337058272,89.78213349581232,1.589267717397927E9,0.7208276917914499,2
600,0.655582280032762,0.0805990777638687,5.0561175127935085,9.622050974691278E8,1.6333586442269246,1
