evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,7.66902447776893,0.08960757956973531,46.63819554774721,1.5145226022824714E8,1.2117919573372407,7
600,0.0015504798513372615,0.007512309918490438,44.352452250865916,1.1381278865631035E8,0.8490870351214403,2
600,1.9399943045778443,0.07683666956175984,22.61710728428727,4.640791607275779E8,0.38241685463536623,2
600,2.746892896064621,0.09600515588443957,17.640747111522526,4.7521003352467203E8,0.39234081651543556,4
600,1.5205362012701715,0.03241955538480127,48.30853596081805,4.228100775217738E8,0.4001479351984953,1
600,1.5174066126559933,0.029363422698828464,43.417832162282785,3.566503905206518E8,0.4289182175749241,2
600,1.0885612125850173,0.03217677048466134,42.58757797015604,3.792945969386114E8,0.4240978438232202,2
600,2.0213474113044665,0.0486667152662168,22.017139810350915,3.112391429714912E8,0.456290023050502,1
600,2.0114387956790076,0.041792088123709915,22.056463515406755,2.609387685698198E8,0.48950060590234046,3
600,1.1926695437319055,0.026581410224396418,40.50822992231426,2.988669303315244E8,0.458933569302219,2
600,1.8502115698582924,0.09185264375410022,13.001918902420153,3.501204879038478E8,0.4339494417237827,1
600,1.463859127460474,0.02861853787540764,42.30459796170232,3.3996022406238115E8,0.437041643204405,1
600,1.085952512598021,0.02323881111159215,42.58447765393498,2.721595890694229E8,0.47551847561041755,1
600,1.5306232962781308,0.03290690417313327,35.35457815220282,3.272808617834449E8,0.44315060317785737,1
600,1.085279124882239,0.027716096240014435,43.2475325306929,3.354311058025094E8,0.44259892557656094,2
600,1.7462849144283692,0.03242054635976364,31.96093748374253,2.9417211237995577E8,0.4630045232694976,1
600,1.4370483361448678,0.03017976559649931,32.75699477582761,2.753566108359753E8,0.4727546580805399,1
600,1.7149646492114676,0.03209148177625943,31.234161245984126,2.836240770182288E8,0.4692912989565651,2
600,2.1258322202688746,0.05113095165175901,21.37800811446762,3.181010160234671E8,0.45410182844275077,1
600,1.7682175485977294,0.0772106515113013,22.233248761322503,4.587057382740405E8,0.38377236934946357,1
600,1.5558577408407526,0.01752630165391603,34.43985175415956,1.6074786753015825E8,0.6182306277845966,1
600,1.0003330608318692,0.015849485995585708,37.12811636574077,1.530020424989553E8,0.6215887362068899,2
600,1.4062328490534313,0.028270151028987462,32.61594991801478,2.5406724533427134E8,0.488139578853686,1
600,1.9987867746677754,0.07586978710855467,19.2410007199976,4.1362877977386373E8,0.4068137184762291,3
600,1.7704756127672872,0.032117201191698495,35.13882154590811,3.21291449081424E8,0.44758268251232214,1
600,1.1226829083445486,0.03266375780597259,25.23234226531912,2.2327476921965748E8,0.5141584351452542,2
600,1.2738394896632235,0.07755963604238064,12.924220714421013,2.873631427717577E8,0.4652142112659931,3
600,1.1914462734487377,0.02653388360939716,24.823051954455668,1.733923135898491E8,0.5809545721510786,1
600,1.5410739062015808,0.02470833471885848,35.701211954966936,2.421699496713143E8,0.49889880085681265,1
600,1.475362010959497,0.0137896441970825,35.08028733685803,1.3874707934209692E8,0.69859293991624,2
600,1.6848653744568636,0.0759661321528221,21.771498503215877,4.44760737848168E8,0.3900765225459347,2
600,0.9690078108666251,0.017188738035821906,42.1814031952889,1.8765707459327805E8,0.5561260488919092,1
600,2.1720785558110958,0.07890047762364227,19.424972190567537,4.3399265290379775E8,0.40025166246765,2
600,1.023391301530944,0.030721810542226904,25.492495725524634,2.070788684923668E8,0.5315348894965332,1
600,0.9640384460476117,0.0190478103387605,42.17221236999474,2.1197463538304088E8,0.5263529483487193,1
600,0.9883600535555698,0.019119437132651546,36.04119909665056,1.7853359280569386E8,0.5701326960621002,1
600,1.767977655335928,0.07530842407702505,22.281180578129245,4.513902515109481E8,0.3870328631620067,2
600,1.056901160118868,0.023733320695297662,22.342784360391494,1.4192806968493438E8,0.6567093066829179,1
600,0.9961147495281618,0.017825529398660413,46.77918128855894,2.2096913159651792E8,0.5162036060892059,1
600,1.3629023540349217,0.030051072019995347,25.16581323019604,2.0123184106904957E8,0.5400568953434594,1
600,1.5348480802993816,0.030196229851799802,55.22541007532476,4.390949281003759E8,0.3932681719897952,3
600,0.9974592731352026,0.03091076594356243,17.883401082673117,1.458531294281799E8,0.6420378715867701,1
