evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.9608757337578588,0.07675020606060656,22.653399596005254,4.6451065142152303E8,0.3827480726866519,1
400,7.66902447776893,0.08960757956973531,46.63819554774721,1.5145226022824714E8,1.2117919573372407,7
400,0.0,0.006264795816924577,42.54126687298094,1.1393136247342904E8,0.8835543266453249,1
400,2.746892896064621,0.09600515588443957,17.640747111522526,4.7521003352467203E8,0.39234081651543556,4
400,1.7149646492114676,0.03209148177625943,31.234161245984126,2.8359902525961286E8,0.46899378037549294,1
400,2.0114387956790076,0.041792088123709915,22.056463515406755,2.609387685698198E8,0.48950060590234046,3
400,2.0876022618084953,0.05283824684770769,21.33121208135763,3.310941524500835E8,0.4462076362009599,1
400,1.1310474914648891,0.03210955042010951,23.411724451107233,1.9727010233052695E8,0.5432731261715226,2
400,1.4978551469338819,0.022665782321088245,35.26029276265956,2.154130985902416E8,0.5248090904024094,2
400,2.151257267129785,0.07373107704661806,13.454011604250379,2.953136873676194E8,0.4684069805318635,1
400,1.438602913443272,0.02879500525565286,30.97459269598384,2.425987712867319E8,0.49712194341676885,2
400,1.0831281895159632,0.032340363362868094,42.43360929925954,3.8062196271394336E8,0.4240085635408429,1
400,2.146314969019834,0.07319147034702198,14.086911248680652,3.0229026913869154E8,0.4634668360129919,2
400,1.1014136561982304,0.0299397768125961,48.65088488660201,3.979312306258112E8,0.4163074847451519,2
400,0.0,0.054529461465341295,1.0,1.4392299937424234E8,1.0950115844422539,5
400,2.167512138250049,0.07114826688817909,18.663011871088568,3.879217153525345E8,0.42045065497808726,1
400,2.046325689014155,0.028391865651053307,23.169125562427563,1.8036145975578046E8,0.5901297190791097,1
400,2.2714179290824443,0.0733827304147568,15.82937541802114,3.455504318260077E8,0.4416287935548849,1
400,0.8419149027482224,0.018264188405702684,39.56626266135787,1.859913779607411E8,0.5589690819787484,1
400,1.502773174298092,0.025318023307378913,35.796548110319506,2.4990278788024256E8,0.49191319772655645,1
