evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,7.66902447776893,0.08960757956973531,46.63819554774721,1.5144175828174493E8,1.211786674287262,8
800,0.0015504798513372615,0.007512309918490438,44.352452250865916,1.1381278865631035E8,0.8490870351214403,2
800,1.9399943045778443,0.07683666956175984,22.61710728428727,4.640791607275779E8,0.38241685463536623,2
800,2.746892896064621,0.09600515588443957,17.640747111522526,4.7521003352467203E8,0.39234081651543556,4
800,1.4346699163102625,0.02842740401135628,32.339386990165195,2.5165540244866621E8,0.4904529193989995,1
800,1.2723621843371116,0.09660589998789618,12.851112035439767,3.629622694563376E8,0.42773754152334287,1
800,1.0885612125850173,0.03217677048466134,42.58757797015604,3.792945969386114E8,0.4240978438232202,2
800,1.2777353003123304,0.05623065915212671,16.558101724928175,2.5851408462464732E8,0.48403064494423276,1
800,1.0897620398812162,0.02315947178964127,42.58687750165627,2.713439484430255E8,0.476243721083703,1
800,1.2122211991716254,0.02773838557867103,40.32208263132408,3.146004432143166E8,0.4505328813762547,1
800,1.4964770035846833,0.03276287062365855,33.56599179234198,3.0856331516082406E8,0.4529317420730572,3
800,1.7462849144283692,0.03242054635976364,31.96093748374253,2.9437079161836076E8,0.4630038330207822,2
800,1.771705386323971,0.032141928953659374,35.24143812444754,3.211964786146143E8,0.4473784624207077,1
800,1.0942326187145828,0.025444679006909218,40.07486326807841,2.827533500578463E8,0.4691026812198349,4
800,1.5171235704803063,0.03286106978894431,35.81046995735,3.330734976368481E8,0.44023186730746666,4
800,1.767977655335928,0.07530842407702505,22.281180578129245,4.513902515109481E8,0.3870328631620067,2
800,1.2738394896632235,0.07755963604238064,12.924220714421013,2.87354120030359E8,0.4649504499765974,4
800,2.165410865274443,0.0711121210170068,18.68677329961517,3.8796563143111473E8,0.42034260729021716,1
800,1.095627801541631,0.03215118784689994,43.25399157068308,3.837191513677017E8,0.42197587560310174,5
800,1.6848653744568636,0.0759661321528221,21.771498503215877,4.44760737848168E8,0.3900765225459347,2
