evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,7.66902447776893,0.08960757956973531,46.63819554774721,1.5144175828174493E8,1.211786674287262,8
1000,0.0015504798513372615,0.007512309918490438,44.352452250865916,1.1387666052936876E8,0.848828593686026,3
1000,1.9399943045778443,0.07683666956175984,22.61710728428727,4.640791607275779E8,0.38241685463536623,2
1000,2.746892896064621,0.09600515588443957,17.640747111522526,4.7521003352467203E8,0.39234081651543556,4
1000,1.5002493817578553,0.029934508857228273,36.16260812781446,3.057820810063029E8,0.4541737215757685,1
1000,1.4220719269980673,0.03428445144835597,39.22968237428327,3.760238426803952E8,0.4206675755441374,1
1000,1.4005547705705834,0.0337757820785831,39.029670296190176,3.676357815073245E8,0.4245676543946487,1
1000,1.8058135954149626,0.09216457608716419,14.33917118118972,3.892738861279915E8,0.4159141844561878,3
1000,1.0232818956124676,0.023999657838675414,40.12415596945716,2.635706641611619E8,0.48231638234938184,2
1000,1.531236777477358,0.032377579185222626,36.58801340468627,3.336403273939944E8,0.44008903819031875,1
1000,1.552786069198645,0.036284030228268836,42.500973252423854,4.183952298370554E8,0.40226318016638807,3
1000,1.7314901601253285,0.07560039862175655,22.563139111732475,4.5431175118818986E8,0.3859581962964267,2
1000,1.5149094212351497,0.03185669841983995,35.77395416249606,3.2288749934500015E8,0.4450653476162245,1
1000,1.4964770035846833,0.03276287062365855,33.56599179234198,3.0856331516082406E8,0.4529317420730572,3
1000,1.477534916372246,0.02275765497011737,35.352703997998105,2.1618817245618907E8,0.5243981711503495,1
1000,1.2912905448812786,0.05527868432380867,17.80416028060042,2.759673335446877E8,0.47188053826291065,1
1000,1.5205362012701715,0.03241955538480127,48.30853596081805,4.228100775217738E8,0.4001540087430169,3
1000,1.809379061756807,0.08902396855407227,13.300437841344086,3.5135699789454097E8,0.43276787256660043,1
1000,0.9712607485518907,0.02015227286914048,24.368738872907077,1.3433232911948138E8,0.6861268189318557,1
1000,1.6009979534743586,0.02866715734411924,44.10213525165585,3.5502793697988397E8,0.4303623488374043,3
1000,1.2122211991716254,0.02773838557867103,40.32208263132408,3.146004432143166E8,0.4505328813762547,1
1000,1.4833779782354461,0.031457717665885856,35.5762022769316,3.168569784809615E8,0.448185836384863,1
1000,0.9485263521489404,0.01850663009065175,39.25569089226531,1.8912129512356347E8,0.554251273605022,1
1000,0.4686157573826828,0.018117935576546156,23.96482145642676,1.2226311766317548E8,0.7374359871071782,1
1000,1.5163587454378669,0.0326824884768231,35.66726956706248,3.28887567235723E8,0.44231935606438244,2
1000,1.2864554875711693,0.07578113446588576,16.56426795233159,3.597627781899801E8,0.4287949309213451,1
1000,1.1826991232877122,0.0259576261728985,25.741061023817895,1.7392899266193503E8,0.5792829857197732,1
1000,0.9126754430914106,0.018115436714579138,24.29473997993188,1.2704903900821662E8,0.7268654513845239,2
1000,1.2723621843371116,0.09660589998789618,12.851112035439767,3.629622694563376E8,0.42773754152334287,1
1000,1.2311005298088316,0.027335127625923786,25.76815086164623,1.8553372407936767E8,0.5604186981041649,1
1000,1.033883351032479,0.02441190933485876,40.359228817226516,2.7091162407368296E8,0.4775588464901521,1
1000,1.7462849461320118,0.03242054635976364,31.960927413586877,2.9422010903545624E8,0.4631936204883741,1
1000,0.9576250837955635,0.021200705737447905,42.227419930017845,2.407967354250266E8,0.5000606523893245,2
1000,1.0175539623619307,0.03075236042714448,22.381945491710145,1.8131565954286388E8,0.5653324923102999,3
1000,1.7771506776454407,0.037311025394672195,22.05411932444455,2.29971481610874E8,0.5137947251991697,3
1000,1.441401748435931,0.0306375799173251,33.814036787010174,2.894316210792619E8,0.46335087248138684,2
1000,1.7213512173005547,0.03432986816399195,39.79267945954465,3.824108377922062E8,0.41792153285360406,1
1000,1.819691004966543,0.07539576102931375,18.34910287704731,3.943339108389825E8,0.41345251250968884,1
1000,1.475362010959497,0.0137896441970825,35.08028733685803,1.386199367058895E8,0.6987718525024377,3
1000,1.5201922017312717,0.027675400150333807,43.37882574370459,3.3818913538653994E8,0.4375494143368206,1
1000,1.4349016798609417,0.041787416668226635,29.46949981262789,3.465479947194502E8,0.4340288373488565,1
1000,1.624864739531895,0.0734463342276463,19.337907330293515,4.0110040995982635E8,0.4094622693254364,2
1000,1.175332911544692,0.027403021116193495,24.655516117240108,1.7782068022579843E8,0.5722020549256918,2
1000,0.5608763079943113,0.011944768028507524,40.79824570061427,1.301814328723303E8,0.692889688018406,1
1000,1.0025216413504259,0.022369207057849838,42.18031949775681,2.5730542630778545E8,0.48709314172829443,1
1000,1.9987867746677754,0.07586978710855467,19.2410007199976,4.136444524458469E8,0.4068137184762291,5
1000,1.4444736091894255,0.029042699481373807,30.5401180639265,2.4465387734909406E8,0.4958723932924018,3
1000,1.286466602958771,0.05648657437930629,15.110521125775666,2.3690339128058702E8,0.501815692365783,4
1000,0.9961147495281618,0.017825529398660413,46.77918128855894,2.2096913159651792E8,0.5162036060892059,1
1000,1.0212156814529667,0.029376577982640203,26.082159362005967,2.0344336329886433E8,0.53581769216505,1
1000,1.4062328490534313,0.028270151028987462,32.61594991801478,2.5409378894422418E8,0.4880635163285403,4
1000,1.0539049184081575,0.023858977666129183,22.847024253667676,1.4517764391884688E8,0.6474882513434581,1
1000,1.199064698643708,0.03438062088653185,24.814690621176474,2.336062536200441E8,0.504694027475773,2
1000,1.5334255108590036,0.030504398194267198,53.42767572492861,4.337743952521658E8,0.39542102256400496,1
1000,1.095627801541631,0.03215118784689994,43.25399157068308,3.837096961326097E8,0.42192547708101524,6
1000,1.546571338194643,0.03257538598982747,49.010562510519414,4.2708246051243347E8,0.3985152437745729,2
1000,1.5203445975373375,0.018940823803037715,32.28823991817282,1.617170252218691E8,0.6133030675623042,1
1000,1.4298670049762667,0.04967169146291575,29.750867003302478,4.073626852418658E8,0.407658509687631,1
1000,1.4625019680545004,0.028800875914514475,34.83781296212194,2.8013313886263144E8,0.469894865006554,2
1000,0.9640384460476117,0.0190478103387605,42.17221236999474,2.1215250111303574E8,0.5259856000924251,2
1000,1.4262369365137295,0.036543428233648444,39.19027466003749,3.9689800561286145E8,0.4117143673725455,1
1000,1.1252735774678355,0.033095751169845415,25.187711710750822,2.2589596041561347E8,0.5116638085511509,1
1000,1.6043436008676595,0.07034056528396765,22.182562351095164,4.296639209056364E8,0.3967805202442969,1
1000,1.0758482006692476,0.02591631601432412,40.053605870274275,2.865142699231341E8,0.46724523305001137,1
1000,1.056901160118868,0.023733320695297662,22.342784360391494,1.4192806968493438E8,0.656882725630734,3
1000,1.2137296821793744,0.05293607836899621,11.214910158388449,1.5783528823853993E8,0.615196141490494,1
1000,1.4449740370923259,0.03303458639143358,22.43751524028686,2.0000872235326985E8,0.5429878487367971,1
1000,0.6389162997158575,0.014807061430887348,40.92150269499855,1.552489492067955E8,0.6158944550513495,2
1000,1.0942326187145828,0.025444679006909218,40.07486326807841,2.827533500578463E8,0.4691026812198349,4
1000,1.0090389071377457,0.01966255149476321,37.76748925088219,1.9372768040974274E8,0.548390700974422,2
1000,1.4317090918416517,0.04999048506912358,29.98393175475327,4.111550797056452E8,0.4060670798462749,1
1000,1.4916506561062903,0.029213634868277286,32.47636127562468,2.613723530747595E8,0.4826252871801125,1
1000,0.9851122924776701,0.016425225525868167,34.828212775196306,1.4886335055502284E8,0.6334349681146626,1
