evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.9013233299735726,0.044492993077718035,30.50634809559179,8.559548420674898E9,3.350714657628962,4
100,2.8006132176300405,0.1,29.07825460240096,4.960273314255043E8,0.8274088156039761,2
100,2.525962431611128,0.1,65.83971815542178,9.088273087593342E8,0.5556685043086469,1
100,3.6647250839276535,0.07116596366046657,16.792789677653175,8.45948842208835E9,3.430093926963573,4
100,9.46663629795044,0.07471045924132584,47.313905029590785,3.742353551720208E9,2.0085565624650035,3
100,2.6191872629580604,0.07648544718329586,54.909986813780705,6.603485769834417E8,0.641327674235079,1
100,2.618309153426088,0.07751807937285264,77.18923474873296,8.374861213167937E8,0.5665464216427966,1
100,2.8368256594397607,0.07805590087733577,76.30397485164202,8.210115902577852E8,0.5807477413650075,2
100,2.682281284527238,0.07743761558133494,56.61264406339954,6.777552192735525E8,0.6332393672366726,1
100,2.8455906853197903,0.07805876588071409,60.23069419952701,7.079508823658159E8,0.6270298086872068,1
100,2.6831602540431527,0.07771027389313873,56.039286502503586,6.756307486304983E8,0.6364235819892035,2
100,2.7740927378599594,0.07644830381611964,66.41988556301158,7.444084898550693E8,0.6022254781338355,1
100,2.662224044020522,0.07793475571227655,66.1436976000132,7.565105900363793E8,0.5911223132562697,1
100,2.7520384300788647,0.07799317596945853,65.0804680203736,7.471632682032769E8,0.5995133852231944,2
100,2.629373580312002,0.07791382920487198,65.91256799751383,7.56977738900908E8,0.5891844564969317,2
100,2.5750599250661037,0.07613572427465243,67.04379371166667,7.572486109230305E8,0.5873064621686392,1
