evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.7138640154311395,0.00768351269267233,43.6049686980206,8.380759029637803E8,1.1172719146662915,1
800,1.1334226783443118,0.1,96.79894183428075,2.7434096254990463E9,0.4411949434272253,1
800,0.8489760550536491,0.013029262004077335,98.3634005534885,1.0846271342168293E9,0.7705541056070327,6
800,0.9582928359613297,0.08704344761977557,54.76532218389109,1.6780240515899277E9,0.5806135698301322,1
800,1.0334958676660773,0.09991882574100186,91.4285275867392,2.1108705606109471E9,0.4759335341553199,1
800,1.0206541046682227,0.1,89.27224238334804,1.9793915403017702E9,0.4958556868183385,1
800,0.8768434585567207,0.034039392734344365,83.29099271690103,1.2420544126352293E9,0.7217997301251295,3
800,1.0264954010688792,0.09983872395822747,91.3405206002604,2.0782722409456081E9,0.48236116760134434,1
800,0.8479310639815668,0.01302994481428793,95.37006397837702,1.0479894503319153E9,0.7651528232273285,5
800,0.9105512153523282,0.019986072489663432,100.0,1.3853913002625093E9,0.6564283337354724,2
800,0.8843510775969088,0.046532622090785014,65.71365346809732,1.2890287157834086E9,0.6970271920830582,1
800,1.0168470459893304,0.09769860235455127,91.981564622351,1.9526283281321487E9,0.49685742394832866,3
800,0.993224341729349,0.09628217152827032,81.4115372056766,1.8593293504852543E9,0.5307679382817154,1
800,1.0007547896563342,0.09218777105052989,79.97711073595949,1.8814450887915568E9,0.5192089566039793,1
800,0.9313274857287495,0.0544231148424264,80.72730474984373,1.5109198339568162E9,0.6228014131248075,1
800,0.9410657035720233,0.04217962934375765,100.0,1.5873209750922468E9,0.6034665876350812,1
800,0.9457688711950656,0.04730725009055738,74.46943287412716,1.6113307545855784E9,0.5951103575175084,1
800,1.00606118396284,0.0861561596547744,100.0,1.930649145655997E9,0.504840487519147,1
800,0.917925050087661,0.07252028565375704,51.082884601178584,1.4423461093268638E9,0.6406475538462236,1
800,1.033629247674854,0.1,91.37664024370567,2.1066770655347643E9,0.47969140388483233,4
800,0.858226569805558,0.01466873592385719,97.75224069243544,1.1033667535907083E9,0.7523143415124158,1
800,0.894027405756102,0.03190285718579462,75.46498530774933,1.3187804369936397E9,0.6847804448772383,1
800,0.9856488958665965,0.09825540598437775,84.32953964672772,1.8056810911088188E9,0.5398964051138888,3
800,0.9058986790685384,0.03677333830815549,72.31811160663831,1.3923438941289296E9,0.6557665556583083,1
800,1.0258608182374833,0.1,91.32885393380951,2.0785223983788857E9,0.4833860595469639,3
800,0.9382940983097667,0.048209681926338364,76.31636441728709,1.549778124171201E9,0.6100066429629029,1
800,0.9597337723980114,0.08769784036543234,84.38303933016198,1.6830023751934717E9,0.5793326857908482,1
800,0.95490286912259,0.05881587234997089,90.19365238808152,1.664578931087853E9,0.5814068804805639,3
800,0.9735270527151001,0.09282098833120185,87.17457315002132,1.75690253338236E9,0.5561018639784009,2
800,0.9991919261075495,0.0812423993328244,100.0,1.9003433720433357E9,0.5211072255953927,3
800,0.9815088162620926,0.09970477794427213,83.42376322834001,1.7709765373540967E9,0.5472850434155898,1
800,0.9882463419799299,0.09603148357461358,81.53101981702704,1.837532161006959E9,0.533930408581309,4
800,0.9712701335310339,0.0649715940364342,100.0,1.7400462396942356E9,0.5654775810468349,3
800,1.0028489770278273,0.08634154772676163,99.28796775442646,1.9139086778989472E9,0.5176969792902419,1
800,0.9643043550698724,0.08936898154985236,86.02584631521653,1.7047577643749106E9,0.5755758054536266,1
800,0.9735372850371014,0.07065542292944232,100.0,1.7208609264739594E9,0.5593719056361527,1
800,0.8873362925383012,0.019749561830125786,82.41276128378223,1.2687474532375977E9,0.7039793758380839,3
800,0.9175711793365431,0.07290023370415465,49.03742412521494,1.458151256759753E9,0.6352889844257151,1
800,0.9575605729341352,0.06117201607526686,87.17061527318626,1.6514688525844042E9,0.5868868859558054,1
800,0.9820270731535534,0.1,83.22783446015129,1.7891017415854564E9,0.5412277908515161,1
800,0.9650665518090358,0.06144157500585626,89.26789416597406,1.7448430251412306E9,0.5666729189693067,5
800,0.9855782079846576,0.0972985244100792,80.44656231087669,1.8186574517115037E9,0.5373097151803385,1
800,0.7844643509600917,0.011862500448620278,49.22915531643037,9.194253963754328E8,0.8982662129011424,1
800,0.7358598876939987,0.00517637172445461,66.35910826252905,8.514209815139086E8,1.0575592446016804,1
800,0.8805239770559921,0.033783634670024904,83.14548562428573,1.256769996228224E9,0.7107744876007159,1
